Time,X,Y,Z
17:52:03,2.568891525,3.516572952,2.567369938
17:52:03,2.568641901,3.516714334,2.567591429
17:52:03,2.569304705,3.517289877,2.569277287
17:52:03,2.568631411,3.516709089,2.567700624
17:52:03,2.568715811,3.516838551,2.56804347
17:52:03,2.568969727,3.51735425,2.566822529
17:52:03,2.568715811,3.517614126,2.567433596
17:52:03,2.569660664,3.517968655,2.568345308
17:52:03,2.569797993,3.518624306,2.568200588
17:52:03,2.569684505,3.518848896,2.567972183
17:52:03,2.569244146,3.518207788,2.56715703
17:52:03,2.56999588,3.518107414,2.567855358
17:52:03,2.569167852,3.518573999,2.566868782
17:52:03,2.568742275,3.518503904,2.567153215
17:52:03,2.569307089,3.518457174,2.56763649
17:52:03,2.569826603,3.519422054,2.568127155
17:52:03,2.570400238,3.519881487,2.568273306
17:52:03,2.56986475,3.519402981,2.568373442
17:52:03,2.56982851,3.519865751,2.568403244
17:52:03,2.569631577,3.519541502,2.568823099
17:52:03,2.56999588,3.519360065,2.567070007
17:52:03,2.569455147,3.520055771,2.567862749
17:52:03,2.5692451,3.518444061,2.56777668
17:52:03,2.570045233,3.519036531,2.567281961
17:52:03,2.569373369,3.518574715,2.566904545
17:52:03,2.569359303,3.518564701,2.567215919
17:52:03,2.569617033,3.519128561,2.568131208
17:52:03,2.569402456,3.518851757,2.567572832
17:52:03,2.569046974,3.518832445,2.567572832
17:52:03,2.568464041,3.517675638,2.567684174
17:52:03,2.568918705,3.518356562,2.567876101
17:52:03,2.569981813,3.517858267,2.5691576
17:52:03,2.570131063,3.518502235,2.567951202
17:52:03,2.569922447,3.518314362,2.568199158
17:52:03,2.569656849,3.517635345,2.56855917
17:52:03,2.56909585,3.517128706,2.568274736
17:52:03,2.570274591,3.518024206,2.567960024
17:52:03,2.569313049,3.517370224,2.568678141
17:52:03,2.569409609,3.517391682,2.568798065
17:52:03,2.570173979,3.518660545,2.569348574
17:52:03,2.569955349,3.518780708,2.569112062
17:52:03,2.569815159,3.518622875,2.568049908
17:52:03,2.5696311,3.518307686,2.568487167
17:52:03,2.569623947,3.518414736,2.567421675
17:52:03,2.570552111,3.518378258,2.569326162
17:52:03,2.569561005,3.518583775,2.568877935
17:52:03,2.57066083,3.518675327,2.569451094
17:52:03,2.571243048,3.518662691,2.56843853
17:52:03,2.569922447,3.519119501,2.569016457
17:52:03,2.570199728,3.518993378,2.568388939
17:52:03,2.569843054,3.518569231,2.569403648
17:52:03,2.569487572,3.519051552,2.567563057
17:52:03,2.569687843,3.518184423,2.567495108
17:52:03,2.569529295,3.518362522,2.568322897
17:52:03,2.569537878,3.518298626,2.568117142
17:52:03,2.570605755,3.517598629,2.568546057
17:52:03,2.569843769,3.518518448,2.56755805
17:52:03,2.569221497,3.518634558,2.567317247
17:52:03,2.569858313,3.51812768,2.568355322
17:52:03,2.569616556,3.518494844,2.568852663
17:52:03,2.569906473,3.519301414,2.568048
17:52:03,2.569720745,3.519146204,2.568980217
17:52:03,2.57013917,3.519585848,2.568921089
17:52:03,2.569965363,3.519570827,2.568683386
17:52:03,2.570119143,3.519273281,2.567467213
17:52:03,2.570147753,3.519420147,2.569984436
17:52:03,2.570519686,3.518909931,2.567756653
17:52:03,2.570201159,3.518758059,2.56845665
17:52:03,2.570382118,3.518491268,2.568841457
17:52:03,2.56921792,3.519086123,2.568878651
17:52:03,2.570169926,3.518319845,2.567620516
17:52:03,2.568972349,3.518328667,2.568598747
17:52:03,2.569262266,3.518119812,2.568232298
17:52:03,2.569471836,3.519142151,2.568897009
17:52:03,2.570052624,3.518674612,2.568055153
17:52:03,2.569922447,3.518960953,2.567822456
17:52:03,2.569765091,3.519127846,2.567854643
17:52:03,2.5696311,3.518859148,2.567332268
17:52:03,2.569644213,3.518656254,2.569002867
17:52:03,2.56972003,3.517878532,2.569022655
17:52:03,2.570188522,3.519233704,2.569510221
17:52:03,2.569537878,3.519987822,2.568457365
17:52:03,2.569666862,3.519672632,2.568465948
17:52:03,2.569944382,3.519011259,2.567547321
17:52:03,2.570508957,3.519389629,2.568627119
17:52:03,2.568574429,3.518581152,2.568380594
17:52:03,2.569805384,3.518881798,2.569232464
17:52:03,2.569436789,3.519119501,2.567867279
17:52:03,2.570317507,3.518489838,2.568264008
17:52:03,2.570237398,3.518883705,2.567851543
17:52:03,2.569381714,3.51944375,2.56953907
17:52:03,2.569211483,3.518052101,2.567684174
17:52:03,2.569312572,3.517258644,2.567745686
17:52:03,2.569145441,3.517807245,2.568590164
17:52:03,2.568841934,3.518197298,2.568132401
17:52:03,2.568512917,3.518612385,2.567477703
17:52:03,2.56880784,3.517579079,2.56831789
17:52:03,2.568908691,3.517869473,2.567569733
17:52:03,2.568727732,3.517731667,2.567635298
17:52:03,2.569126844,3.517350674,2.569533825
17:52:03,2.570449114,3.518325329,2.567290783
17:52:03,2.569628239,3.519581556,2.56816864
17:52:04,2.569070578,3.518639803,2.568832159
17:52:04,2.569872141,3.518270493,2.56763649
17:52:04,2.569515228,3.518059015,2.567867279
17:52:04,2.569119215,3.518867731,2.56801033
17:52:04,2.569182396,3.518889189,2.56768322
17:52:04,2.569099426,3.517633915,2.567903519
17:52:04,2.568436384,3.518057108,2.567471266
17:52:04,2.569356918,3.51838398,2.569443464
17:52:04,2.570034027,3.518950701,2.567485809
17:52:04,2.569680452,3.518137455,2.567514181
17:52:04,2.570019484,3.51825285,2.569121838
17:52:04,2.569783449,3.518300295,2.567972183
17:52:04,2.569207668,3.518585443,2.567358971
17:52:04,2.56957078,3.517747402,2.568342924
17:52:04,2.569045067,3.517557859,2.567756653
17:52:04,2.569183588,3.518250227,2.567980528
17:52:04,2.569363356,3.518202066,2.56842351
17:52:04,2.569253206,3.518203497,2.568500757
17:52:04,2.570250034,3.519481659,2.568811655
17:52:04,2.570941687,3.520066023,2.568481684
17:52:04,2.569470406,3.519858599,2.569242954
17:52:04,2.570310116,3.518584967,2.568403959
17:52:04,2.569989681,3.519067764,2.568065166
17:52:04,2.569367886,3.518676996,2.567592859
17:52:04,2.56989193,3.518896341,2.566650391
17:52:04,2.569334507,3.518314838,2.568243742
17:52:04,2.570483208,3.51993084,2.568743706
17:52:04,2.569146633,3.518992662,2.568297148
17:52:04,2.568957567,3.518665552,2.568264723
17:52:04,2.569224596,3.51764679,2.568201303
17:52:04,2.56866312,3.517373323,2.567442894
17:52:04,2.569517374,3.517592669,2.56790781
17:52:04,2.568935156,3.518429756,2.568288088
17:52:04,2.569530725,3.518239737,2.568025351
17:52:04,2.569403648,3.518735647,2.568782568
17:52:04,2.569271088,3.517806768,2.567936182
17:52:04,2.569921017,3.518639088,2.567875385
17:52:04,2.568943262,3.517879248,2.568800926
17:52:04,2.568752766,3.518302679,2.567363977
17:52:04,2.570065022,3.518019915,2.568082809
17:52:04,2.569442511,3.518030405,2.567988396
17:52:04,2.569834471,3.518688679,2.5689466
17:52:04,2.569296598,3.517730951,2.56845665
17:52:04,2.569308043,3.517792225,2.56905055
17:52:04,2.569186211,3.518247843,2.567698002
17:52:04,2.569622278,3.517740011,2.568067789
17:52:04,2.569275379,3.518243074,2.568900347
17:52:04,2.568582535,3.518639803,2.568070889
17:52:04,2.569434881,3.518680811,2.567311764
17:52:04,2.56901598,3.517588854,2.567810535
17:52:04,2.569291353,3.51873827,2.568439245
17:52:04,2.569556236,3.518838882,2.568491697
17:52:04,2.568766832,3.51800561,2.568250418
17:52:04,2.56959939,3.51792407,2.569272757
17:52:04,2.569436789,3.517301083,2.568242073
17:52:04,2.569698334,3.517869473,2.567816496
17:52:04,2.570331812,3.517472029,2.568531752
17:52:04,2.569572926,3.517976046,2.567718506
17:52:04,2.568910122,3.518243074,2.568090916
17:52:04,2.569607735,3.51870966,2.567778587
17:52:04,2.56986618,3.519467831,2.567903519
17:52:04,2.569479227,3.519126415,2.569262028
17:52:04,2.570079088,3.519315958,2.567731857
17:52:04,2.570319414,3.518445969,2.567795515
17:52:04,2.569631577,3.519566298,2.568291187
17:52:04,2.57014823,3.519738436,2.568400383
17:52:04,2.568927288,3.518183231,2.567786455
17:52:04,2.569875479,3.518345594,2.568161011
17:52:04,2.569267511,3.517657757,2.567764997
17:52:04,2.568982363,3.517731667,2.568617105
17:52:04,2.5699296,3.517813921,2.567148924
17:52:04,2.569886446,3.517465353,2.568569183
17:52:04,2.568542004,3.518179178,2.568533421
17:52:04,2.569704533,3.518638611,2.569128752
17:52:04,2.569749355,3.518646955,2.567592859
17:52:04,2.570212364,3.519435883,2.56790781
17:52:04,2.570343256,3.518669844,2.568809032
17:52:04,2.569844246,3.519084692,2.568419456
17:52:04,2.569277525,3.518981934,2.568365097
17:52:04,2.569582701,3.51809454,2.569866657
17:52:04,2.569808722,3.519020319,2.568547249
17:52:04,2.569853067,3.518581152,2.567960024
17:52:04,2.570138216,3.518877506,2.569046974
17:52:04,2.570806503,3.518712997,2.568435669
17:52:04,2.568896294,3.518163681,2.568916798
17:52:04,2.569981098,3.517376661,2.567784071
17:52:04,2.569149256,3.518297434,2.56760335
17:52:04,2.568593025,3.518549204,2.569084167
17:52:04,2.570204258,3.518639088,2.570729017
17:52:04,2.569997787,3.518862963,2.56839323
17:52:04,2.569966793,3.517723799,2.567992449
17:52:04,2.570293665,3.518760443,2.568238497
17:52:04,2.570394754,3.519161224,2.568938255
17:52:04,2.569327593,3.519536972,2.568917513
17:52:04,2.569242477,3.519069195,2.568589687
17:52:04,2.569376469,3.518779993,2.567337036
17:52:04,2.569340944,3.518515348,2.5693748
17:52:04,2.570105314,3.518847942,2.569069624
17:52:04,2.569777012,3.518052816,2.56797576
17:52:04,2.569879293,3.517869949,2.569211721
17:52:04,2.569749355,3.518467426,2.568880558
17:52:04,2.570164919,3.518360615,2.567960739
17:52:04,2.570192575,3.518337727,2.569004297
17:52:04,2.569581509,3.518193007,2.569333553
17:52:04,2.569698334,3.517993689,2.56759429
17:52:04,2.569746494,3.517360449,2.567461252
17:52:04,2.569345474,3.516838551,2.568267345
17:52:04,2.569118261,3.517494917,2.567938089
17:52:04,2.568832159,3.51789546,2.568467379
17:52:04,2.569558859,3.518001795,2.567613363
17:52:04,2.570071697,3.517879248,2.567763567
17:52:04,2.569299936,3.518183947,2.567305326
17:52:04,2.569185495,3.51863265,2.567790031
17:52:04,2.569774389,3.518227816,2.568822384
17:52:04,2.569977283,3.518203497,2.568830729
17:52:04,2.569584608,3.51849246,2.569063663
17:52:05,2.569512129,3.519187689,2.568293333
17:52:05,2.569350719,3.518321991,2.568846226
17:52:05,2.569601774,3.518476725,2.568171501
17:52:05,2.569308519,3.518712997,2.569267988
17:52:05,2.568738937,3.518256903,2.569039822
17:52:05,2.569076061,3.518007517,2.567369938
17:52:05,2.56972003,3.518595934,2.568338871
17:52:05,2.568684101,3.519221783,2.569096088
17:52:05,2.57028532,3.519706488,2.568357229
17:52:05,2.569867373,3.519652367,2.568540096
17:52:05,2.56910634,3.518444777,2.567629337
17:52:05,2.569823742,3.517656803,2.568534613
17:52:05,2.569533587,3.518592358,2.567724466
17:52:05,2.569245815,3.518235207,2.567655802
17:52:05,2.570268393,3.518955708,2.568454027
17:52:05,2.569291353,3.518876791,2.566786766
17:52:05,2.568816185,3.518348455,2.568843365
17:52:05,2.568945646,3.518288851,2.567762852
17:52:05,2.569231987,3.518578291,2.568372726
17:52:05,2.569570065,3.519364119,2.568107128
17:52:05,2.569600582,3.518996954,2.568804502
17:52:05,2.569846869,3.518260717,2.568516731
17:52:05,2.569065571,3.518202066,2.567795515
17:52:05,2.570245504,3.518661261,2.5683918
17:52:05,2.569007158,3.519017696,2.568531036
17:52:05,2.569792032,3.519319534,2.5677073
17:52:05,2.5690732,3.518122435,2.567855358
17:52:05,2.569366932,3.519127369,2.569414854
17:52:05,2.569584608,3.518147707,2.568380594
17:52:05,2.569212198,3.517765045,2.566843748
17:52:05,2.569846392,3.517656088,2.567268372
17:52:05,2.569666862,3.518995285,2.56831193
17:52:05,2.570173979,3.517905951,2.569001675
17:52:05,2.569700241,3.518973827,2.568271875
17:52:05,2.570127249,3.51879096,2.569639683
17:52:05,2.569605827,3.51813817,2.568203926
17:52:05,2.570693493,3.517848492,2.567909002
17:52:05,2.568803072,3.518147707,2.56786871
17:52:05,2.569522142,3.519125223,2.568387747
17:52:05,2.569428205,3.518185854,2.567872524
17:52:05,2.569149256,3.51776576,2.568022966
17:52:05,2.569709539,3.517874718,2.568992853
17:52:05,2.569364786,3.518648863,2.569656134
17:52:05,2.569908381,3.518314838,2.568184853
17:52:05,2.570467472,3.518939257,2.567362547
17:52:05,2.569262981,3.518372774,2.568151236
17:52:05,2.569175005,3.519154787,2.568564415
17:52:05,2.570033312,3.518604755,2.568370581
17:52:05,2.570600271,3.518916607,2.568637848
17:52:05,2.56981802,3.518131495,2.568485022
17:52:05,2.569911003,3.518282175,2.567695141
17:52:05,2.569103003,3.518460512,2.567924261
17:52:05,2.57029891,3.519064426,2.569595098
17:52:05,2.569009066,3.518393993,2.568113327
17:52:05,2.570061684,3.518913984,2.569001675
17:52:05,2.570282459,3.518828392,2.568367243
17:52:05,2.570403337,3.519551277,2.567762136
17:52:05,2.569352865,3.518583298,2.569487095
17:52:05,2.570134401,3.519344568,2.567806244
17:52:05,2.569780588,3.519084215,2.567940235
17:52:05,2.569834948,3.519575357,2.568065166
17:52:05,2.569508791,3.519352913,2.568826199
17:52:05,2.569739819,3.519436598,2.568229914
17:52:05,2.569603205,3.5194664,2.568302393
17:52:05,2.570186615,3.519114256,2.569595098
17:52:05,2.570105314,3.518841505,2.56950736
17:52:05,2.569335699,3.519946814,2.568933249
17:52:05,2.570307493,3.519468307,2.568547249
17:52:05,2.570514917,3.51885128,2.567553043
17:52:05,2.569579601,3.518872738,2.567957401
17:52:05,2.569453955,3.519518137,2.568408728
17:52:05,2.569392443,3.519574881,2.567495108
17:52:05,2.569149256,3.519447565,2.568385839
17:52:05,2.57000041,3.519694328,2.568285227
17:52:05,2.569526434,3.519152641,2.569331646
17:52:05,2.56953001,3.519959211,2.569929361
17:52:05,2.569741726,3.5195117,2.569501877
17:52:05,2.569588661,3.519876242,2.569188595
17:52:05,2.569220781,3.519895077,2.568186045
17:52:05,2.570458889,3.519278526,2.568480253
17:52:05,2.569516182,3.517922878,2.567496777
17:52:05,2.569343567,3.519319057,2.569161415
17:52:05,2.570091963,3.519500017,2.568449259
17:52:05,2.569444656,3.518113375,2.568202019
17:52:05,2.570030451,3.519292116,2.568320513
17:52:05,2.569021702,3.518810511,2.567553043
17:52:05,2.568907499,3.518908024,2.568121433
17:52:05,2.569917679,3.518981934,2.568962812
17:52:05,2.568972349,3.518554926,2.569071531
17:52:05,2.568902254,3.518980503,2.567045927
17:52:05,2.569510937,3.519034624,2.567963123
17:52:05,2.569379807,3.519170761,2.567813873
17:52:05,2.569303989,3.518207312,2.569587946
17:52:05,2.569650888,3.518663406,2.568592072
17:52:05,2.56884408,3.51791048,2.567731857
17:52:05,2.569302082,3.517714739,2.568150282
17:52:05,2.569991112,3.51753974,2.566891909
17:52:05,2.57012248,3.518115282,2.568375111
17:52:05,2.569091082,3.518023491,2.567869425
17:52:05,2.569051504,3.517741442,2.567708731
17:52:05,2.569892645,3.518571377,2.568955183
17:52:05,2.570164919,3.518519878,2.569119215
17:52:05,2.569690228,3.517868042,2.568236351
17:52:05,2.570478916,3.517737627,2.569563389
17:52:05,2.56924057,3.517819166,2.567710161
17:52:05,2.568775415,3.516740322,2.569185495
17:52:05,2.569472313,3.5168221,2.567663431
17:52:05,2.569103718,3.517015934,2.568131208
17:52:05,2.568093538,3.516015053,2.566339016
17:52:05,2.568225622,3.516630888,2.567626715
17:52:05,2.568270683,3.516545534,2.567508936
17:52:05,2.569596529,3.517929316,2.567961931
17:52:05,2.569714785,3.517537117,2.567961454
17:52:05,2.569057703,3.516811609,2.566822529
17:52:05,2.570008278,3.517003059,2.567672253
17:52:06,2.56919241,3.517802,2.567848682
17:52:06,2.569406986,3.518046618,2.568754435
17:52:06,2.569179058,3.518107414,2.568911076
17:52:06,2.569610596,3.519087315,2.567852736
17:52:06,2.569527149,3.518320799,2.568380594
17:52:06,2.569590569,3.518110752,2.568700552
17:52:06,2.569479704,3.51871419,2.567013502
17:52:06,2.569890022,3.518761158,2.568214655
17:52:06,2.569263935,3.519231558,2.568557978
17:52:06,2.568832159,3.51862359,2.567954779
17:52:06,2.56989789,3.519081593,2.568934679
17:52:06,2.570111275,3.520069361,2.569755554
17:52:06,2.569961309,3.520080328,2.568862438
17:52:06,2.570162773,3.519663572,2.568380594
17:52:06,2.569849014,3.518589735,2.567947865
17:52:06,2.568615198,3.519081593,2.568003654
17:52:06,2.568771362,3.519230366,2.567272186
17:52:06,2.568819761,3.51958704,2.567379236
17:52:06,2.569094658,3.518609762,2.568588972
17:52:06,2.56957078,3.518482685,2.567967415
17:52:06,2.569472313,3.518747091,2.567488432
17:52:06,2.569880009,3.518342257,2.56797576
17:52:06,2.569019794,3.518981934,2.567989111
17:52:06,2.569397211,3.518648863,2.568647623
17:52:06,2.569921732,3.519371748,2.569139481
17:52:06,2.56943059,3.518055201,2.568428278
17:52:06,2.569807529,3.516813517,2.56730938
17:52:06,2.568788767,3.517865419,2.5687747
17:52:06,2.569491148,3.518247843,2.567896366
17:52:06,2.569461823,3.517965078,2.568631887
17:52:06,2.568914652,3.517156363,2.568475008
17:52:06,2.568446398,3.516623974,2.567288637
17:52:06,2.568481922,3.515915155,2.568203211
17:52:06,2.5696311,3.51742816,2.568134546
17:52:06,2.569770575,3.517946243,2.56731987
17:52:06,2.569586754,3.517313242,2.568630695
17:52:06,2.570127249,3.518264771,2.568423033
17:52:06,2.568976879,3.518007517,2.567236662
17:52:06,2.568771839,3.516795874,2.567986488
17:52:06,2.56910634,3.517246962,2.568165779
17:52:06,2.569442511,3.517585993,2.567514181
17:52:06,2.568866968,3.517579079,2.568234921
17:52:06,2.569209576,3.518937349,2.568766356
17:52:06,2.57042098,3.519073248,2.568214655
17:52:06,2.569763184,3.518890858,2.56882906
17:52:06,2.570011377,3.519036531,2.568453312
17:52:06,2.570053101,3.519447565,2.569306135
17:52:06,2.569231272,3.51909709,2.567954779
17:52:06,2.569697142,3.519311666,2.569412231
17:52:06,2.569722652,3.519255638,2.568117142
17:52:06,2.570157766,3.519901514,2.568433285
17:52:06,2.569708347,3.519371271,2.5677948
17:52:06,2.569541931,3.519043684,2.568741798
17:52:06,2.568387032,3.519020319,2.567985773
17:52:06,2.569468498,3.519181252,2.568924665
17:52:06,2.56949687,3.520994663,2.568095446
17:52:06,2.569894075,3.52004528,2.56769681
17:52:06,2.569410324,3.520070076,2.569957733
17:52:06,2.570053101,3.519816875,2.568367243
17:52:06,2.570241451,3.519805193,2.567652941
17:52:06,2.569148064,3.519368887,2.569339514
17:52:06,2.570513725,3.519363403,2.570059061
17:52:06,2.570072174,3.519316435,2.568285227
17:52:06,2.570261955,3.51965642,2.568540573
17:52:06,2.570014954,3.518633366,2.568788052
17:52:06,2.569894075,3.519216061,2.569789171
17:52:06,2.57006979,3.519574165,2.569395065
17:52:06,2.569271088,3.518389463,2.568929434
17:52:06,2.570617437,3.518333197,2.568461895
17:52:06,2.570029259,3.517639637,2.568892241
17:52:06,2.569708347,3.517341375,2.567991972
17:52:06,2.57003212,3.517223358,2.568701982
17:52:06,2.569151878,3.517635345,2.568057775
17:52:06,2.569857597,3.517673016,2.568455458
17:52:06,2.569832087,3.517665148,2.569208622
17:52:06,2.570393324,3.518579006,2.568706512
17:52:06,2.570354462,3.518238068,2.568405151
17:52:06,2.568719864,3.516375065,2.568663836
17:52:06,2.568742275,3.516396046,2.567406893
17:52:06,2.569535732,3.516375065,2.568190575
17:52:06,2.569086552,3.516403198,2.567736864
17:52:06,2.569717169,3.517148256,2.568531752
17:52:06,2.569952726,3.517769337,2.568039179
17:52:06,2.569148064,3.517524242,2.567892313
17:52:06,2.56964016,3.518002987,2.568856001
17:52:06,2.569527149,3.518647671,2.568905592
17:52:06,2.570141792,3.51965189,2.568717241
17:52:06,2.569900036,3.519522667,2.566869974
17:52:06,2.570332527,3.519519329,2.568586111
17:52:06,2.569815159,3.518934011,2.56870985
17:52:06,2.569705725,3.519258022,2.567527294
17:52:06,2.57037425,3.520165205,2.567547321
17:52:06,2.570501804,3.519570112,2.568523884
