Time,X,Y,Z
16:08:06,2.560950756,3.504852295,2.557697535
16:08:06,2.561085939,3.506039858,2.558987141
16:08:06,2.561125517,3.505673647,2.55865407
16:08:06,2.560693026,3.50553441,2.556575537
16:08:06,2.561222076,3.505643129,2.558124304
16:08:06,2.561599493,3.505707026,2.558121443
16:08:06,2.561702967,3.505672932,2.558043718
16:08:06,2.561298132,3.505855799,2.55874896
16:08:06,2.561675787,3.506185055,2.558328152
16:08:06,2.561622381,3.505326509,2.55695343
16:08:06,2.561628342,3.506364107,2.558565617
16:08:06,2.562090158,3.505367041,2.557783842
16:08:06,2.561680794,3.505922079,2.558338165
16:08:06,2.561444759,3.505412579,2.559040546
16:08:06,2.561000109,3.505555391,2.557184696
16:08:06,2.561134815,3.505687952,2.558707237
16:08:06,2.561201572,3.505423069,2.55809021
16:08:06,2.561115026,3.504598141,2.557538033
16:08:06,2.560837746,3.505835533,2.558942556
16:08:06,2.561693907,3.506053448,2.55770874
16:08:06,2.56179142,3.506001949,2.557051897
16:08:06,2.561191559,3.505633831,2.558878422
16:08:06,2.562086344,3.505703688,2.559014082
16:08:06,2.56147933,3.505173206,2.558300972
16:08:06,2.560591221,3.505333662,2.558000803
16:08:06,2.561537981,3.506005049,2.558016777
16:08:06,2.561101913,3.50462389,2.557748318
16:08:06,2.561298847,3.504299641,2.557402372
16:08:06,2.561233997,3.505575657,2.557971716
16:08:06,2.561344385,3.506596327,2.558950424
16:08:06,2.561890841,3.506262779,2.55919385
16:08:06,2.561780214,3.506461143,2.558495522
16:08:06,2.560928106,3.506041765,2.55761075
16:08:06,2.561992407,3.505247593,2.558135748
16:08:06,2.560901165,3.506860256,2.560087919
16:08:06,2.562534094,3.506994247,2.558267117
16:08:06,2.562311649,3.507426023,2.558905602
16:08:06,2.561996937,3.507368803,2.55892086
16:08:06,2.561481714,3.505987406,2.559331656
16:08:06,2.561913252,3.507116795,2.558901548
16:08:06,2.5627563,3.507403374,2.559291601
16:08:06,2.562345982,3.50771451,2.55908227
16:08:06,2.562367201,3.507084608,2.558594942
16:08:06,2.561980486,3.506361246,2.55940485
16:08:06,2.562199354,3.506412745,2.558486938
16:08:06,2.561732769,3.505595922,2.558471918
16:08:06,2.562118769,3.506470919,2.557896852
16:08:06,2.561420918,3.507104874,2.558850527
16:08:06,2.561462641,3.507498026,2.560436487
16:08:07,2.561974049,3.506519794,2.558461905
16:08:07,2.562045574,3.506034851,2.559001923
16:08:07,2.561558962,3.506973743,2.55841279
16:08:07,2.561494827,3.506258011,2.559836149
16:08:07,2.562078953,3.506484747,2.55941534
16:08:07,2.561451197,3.506458521,2.559561491
16:08:07,2.561956882,3.50628829,2.55847764
16:08:07,2.561430931,3.505954742,2.55903244
16:08:07,2.5616467,3.50572896,2.55888176
16:08:07,2.561551094,3.507542372,2.559205294
16:08:07,2.562730312,3.507534981,2.558994293
16:08:07,2.56200242,3.506113529,2.559579611
16:08:07,2.561428785,3.506838322,2.559111357
16:08:07,2.562307596,3.507389545,2.559012651
16:08:07,2.561072826,3.505886316,2.558443785
16:08:07,2.561872005,3.507180929,2.560379744
16:08:07,2.562490702,3.50763154,2.558687449
16:08:07,2.561551094,3.506600857,2.559349537
16:08:07,2.562042713,3.506124735,2.558896542
16:08:07,2.562415361,3.506713629,2.558729887
16:08:07,2.562057972,3.506829023,2.558747053
16:08:07,2.561029673,3.506418943,2.557965755
16:08:07,2.560858727,3.506046057,2.558185339
16:08:07,2.561249256,3.507194519,2.558397055
16:08:07,2.562106848,3.506602049,2.558535337
16:08:07,2.561313868,3.506933451,2.558615923
16:08:07,2.561514139,3.506370306,2.559125662
16:08:07,2.563152075,3.506952286,2.557852268
16:08:07,2.561712503,3.506689548,2.558505297
16:08:07,2.561576843,3.506481409,2.559173584
16:08:07,2.561394453,3.506106138,2.558727503
16:08:07,2.561079979,3.506119728,2.558612585
16:08:07,2.56090641,3.50662303,2.559989691
16:08:07,2.562190771,3.507026672,2.558477163
16:08:07,2.561719656,3.506561041,2.559626579
16:08:07,2.562110662,3.507060289,2.558117151
16:08:07,2.561740637,3.506259918,2.559659481
16:08:07,2.56129384,3.506305218,2.559287071
16:08:07,2.561279535,3.507173061,2.559201956
16:08:07,2.562217236,3.507288218,2.559524059
16:08:07,2.562535763,3.505749702,2.559203863
16:08:07,2.561223269,3.506260633,2.559357405
16:08:07,2.562337875,3.506741524,2.559012651
16:08:07,2.562246799,3.507081032,2.557805538
16:08:07,2.561898708,3.505531549,2.557510853
16:08:07,2.561999083,3.506998777,2.557188034
16:08:07,2.562068939,3.506165981,2.558930635
16:08:07,2.561650991,3.507469416,2.558691978
16:08:07,2.561787844,3.506506681,2.55903244
16:08:07,2.561112404,3.50684762,2.558133841
16:08:07,2.561927795,3.507807255,2.559297085
16:08:07,2.562127352,3.506450891,2.55850172
16:08:07,2.561649561,3.505553007,2.557752132
16:08:07,2.561428785,3.507148743,2.558486938
16:08:07,2.562122583,3.506968737,2.558865309
16:08:07,2.561930418,3.506204605,2.558320284
16:08:07,2.561991215,3.507187843,2.558115244
16:08:07,2.561355114,3.507026672,2.559145451
16:08:07,2.561586142,3.506871939,2.558300495
16:08:07,2.562361717,3.507505655,2.55831027
16:08:07,2.562681675,3.507840395,2.559920549
16:08:07,2.562045574,3.506850004,2.559333324
16:08:07,2.560869455,3.506198883,2.559705019
16:08:07,2.562211275,3.505966663,2.558528662
16:08:07,2.562162161,3.506830931,2.559355021
16:08:07,2.561715126,3.506220341,2.55798173
16:08:07,2.561789513,3.506125689,2.558562279
16:08:07,2.560720682,3.505939245,2.557861328
16:08:07,2.561413765,3.505647898,2.55894804
16:08:07,2.560932636,3.505360842,2.557712317
16:08:07,2.560874701,3.505418539,2.557780027
16:08:07,2.561444759,3.506429434,2.558293343
16:08:07,2.56162405,3.506330013,2.558546066
16:08:07,2.560851336,3.506562948,2.559154987
16:08:07,2.562037945,3.506578684,2.558797121
16:08:07,2.562436581,3.506910563,2.557976484
16:08:07,2.561258554,3.506581783,2.559247017
16:08:07,2.561554432,3.50590086,2.55871129
16:08:07,2.561393261,3.506731272,2.560159922
16:08:07,2.561726332,3.507096052,2.558579445
16:08:07,2.561047554,3.507049799,2.559728861
16:08:07,2.562182665,3.507197618,2.557700396
16:08:07,2.562279224,3.507129192,2.559424639
16:08:07,2.56218195,3.505977631,2.558995485
16:08:07,2.561461926,3.506313086,2.558600664
16:08:07,2.561107874,3.506035566,2.558465719
16:08:07,2.561005116,3.506719589,2.559216499
16:08:07,2.562314987,3.506958485,2.55935216
16:08:07,2.561622381,3.506670713,2.556606054
16:08:07,2.561518908,3.506328106,2.558483124
16:08:07,2.562061071,3.50682807,2.558178186
16:08:07,2.562156916,3.50709939,2.558529854
16:08:07,2.561335564,3.507200956,2.558832645
16:08:07,2.56178236,3.507505178,2.558707237
16:08:07,2.561659336,3.507013798,2.559124947
16:08:07,2.561882734,3.506041765,2.560040474
16:08:07,2.561149836,3.505981684,2.55828619
16:08:07,2.560957909,3.505312681,2.558260679
16:08:07,2.562238932,3.506756067,2.558996916
16:08:07,2.562785864,3.507330179,2.558976412
16:08:07,2.562092304,3.507099867,2.5590868
16:08:07,2.562169552,3.507424116,2.559049845
16:08:07,2.562031984,3.506229401,2.55841279
16:08:07,2.562140465,3.506732464,2.55857873
16:08:07,2.561513424,3.505645037,2.557252169
16:08:07,2.562240362,3.507024288,2.559087515
16:08:07,2.561593294,3.50630641,2.557790041
16:08:07,2.561214924,3.50612402,2.558170795
16:08:07,2.561593294,3.506192207,2.55877924
16:08:07,2.562139988,3.5067873,2.558988333
16:08:07,2.561295271,3.506350756,2.558800936
16:08:07,2.561367273,3.505984783,2.55796957
16:08:07,2.56254077,3.506846905,2.559122086
16:08:07,2.561003447,3.506195545,2.55871129
16:08:07,2.561866999,3.50615263,2.557676077
16:08:07,2.561362267,3.506145477,2.55800271
16:08:07,2.562032938,3.506839514,2.557790041
16:08:08,2.561953545,3.505983591,2.558662891
16:08:08,2.561540604,3.506716967,2.557660818
16:08:08,2.561898708,3.506706476,2.558043242
16:08:08,2.560521841,3.506120443,2.55940485
16:08:08,2.561264515,3.505192757,2.558727503
16:08:08,2.561288118,3.505670309,2.557967663
16:08:08,2.561481714,3.506006241,2.558762074
16:08:08,2.560786963,3.505776167,2.557661533
16:08:08,2.561696291,3.506045341,2.558712482
16:08:08,2.561089993,3.506429434,2.557055235
16:08:08,2.561811209,3.506237268,2.558043242
16:08:08,2.561294556,3.504762888,2.557905674
16:08:08,2.560930014,3.505775452,2.556923628
16:08:08,2.561663628,3.506126404,2.558388948
16:08:08,2.561784983,3.507282734,2.557699203
16:08:08,2.561688423,3.507014513,2.558059931
16:08:08,2.561871052,3.507035255,2.559289932
16:08:08,2.561359644,3.506187201,2.558474779
16:08:08,2.562184811,3.506987095,2.559588671
16:08:08,2.562215805,3.506789923,2.558852673
16:08:08,2.56214118,3.505637646,2.55901742
16:08:08,2.561084747,3.506345034,2.55928874
16:08:08,2.561731577,3.506676197,2.558505297
16:08:08,2.562056541,3.50698638,2.560198545
16:08:08,2.562873363,3.507410288,2.559506178
16:08:08,2.562726021,3.507929802,2.558318377
16:08:08,2.562517166,3.507411718,2.559455395
16:08:08,2.562198639,3.506581783,2.55848217
16:08:08,2.561842203,3.507359505,2.560054302
16:08:08,2.561887503,3.50699544,2.558907747
16:08:08,2.562052727,3.507390022,2.559049129
16:08:08,2.561694622,3.507155895,2.559943676
16:08:08,2.562415838,3.507429361,2.560075998
16:08:08,2.562310457,3.506910086,2.559146881
16:08:08,2.561996937,3.507603407,2.55906415
16:08:08,2.561185122,3.506263494,2.559344053
16:08:08,2.561713696,3.506354809,2.558608055
16:08:08,2.560669184,3.506726265,2.558813095
16:08:08,2.561543703,3.506679773,2.558010101
16:08:08,2.562336683,3.507617235,2.559578896
16:08:08,2.561863661,3.50732851,2.559077978
16:08:08,2.562296152,3.506258011,2.559168577
16:08:08,2.561545134,3.506842136,2.559439182
16:08:08,2.561428785,3.506879807,2.55929637
16:08:08,2.562773228,3.50772953,2.559847593
16:08:08,2.562706232,3.507144928,2.558741808
16:08:08,2.56227994,3.507146835,2.558892965
16:08:08,2.562242985,3.507837057,2.558832645
16:08:08,2.561398506,3.507552147,2.559326887
16:08:08,2.562258005,3.507993698,2.559127569
16:08:08,2.561817408,3.507341146,2.557050228
16:08:08,2.562312841,3.507950544,2.556889772
16:08:08,2.561436176,3.506140947,2.558347464
16:08:08,2.561216116,3.506463051,2.55935216
16:08:08,2.560120583,3.50584054,2.558588028
16:08:08,2.560358524,3.505053759,2.558227539
16:08:08,2.561684608,3.505640984,2.558586836
16:08:08,2.56159234,3.504901171,2.557754755
16:08:08,2.561167955,3.506092548,2.558074951
16:08:08,2.561986446,3.506712914,2.558407545
16:08:08,2.561950922,3.507220507,2.558666706
16:08:08,2.562246799,3.506365299,2.558122396
16:08:08,2.560963631,3.504747868,2.557652235
16:08:08,2.561794281,3.505421638,2.558348179
16:08:08,2.561984777,3.505274296,2.557399035
16:08:08,2.56195426,3.506196976,2.558289051
16:08:08,2.561473131,3.505631924,2.558514833
16:08:08,2.561291456,3.506499052,2.55819416
16:08:08,2.562157631,3.507325649,2.559489489
16:08:08,2.561120987,3.504912138,2.55703783
16:08:08,2.561260462,3.506337404,2.557836771
16:08:08,2.561502695,3.505660534,2.558646917
16:08:08,2.561175108,3.505989313,2.558535814
16:08:08,2.561480284,3.505703688,2.559318066
16:08:08,2.561439991,3.506040335,2.557700396
16:08:08,2.561387777,3.506170273,2.557318926
16:08:08,2.560859919,3.505263329,2.5581007
16:08:08,2.561156034,3.505720615,2.557351351
16:08:08,2.561460018,3.5074687,2.558315039
16:08:08,2.560620785,3.503911972,2.557944059
16:08:08,2.561778784,3.504087448,2.557516098
16:08:08,2.561172485,3.505563974,2.557981014
16:08:08,2.560812473,3.50474,2.559008837
16:08:08,2.561024904,3.505529642,2.557021379
16:08:08,2.560007095,3.505512714,2.557563782
16:08:08,2.561235189,3.505710125,2.55782342
16:08:08,2.561066628,3.504809141,2.557949305
16:08:08,2.561286688,3.505378723,2.558502913
16:08:08,2.561339617,3.504581928,2.557664156
16:08:08,2.561040401,3.504837751,2.558036089
16:08:08,2.560203791,3.505152225,2.556459188
16:08:08,2.561278343,3.505944967,2.557050228
16:08:08,2.561088562,3.506128311,2.557214975
16:08:08,2.560239077,3.505045176,2.556871414
16:08:08,2.560674191,3.505252838,2.557301044
16:08:08,2.561060905,3.505784512,2.55757165
16:08:08,2.561624527,3.505434036,2.55754447
16:08:08,2.560730457,3.504530668,2.55830574
16:08:08,2.56133461,3.503707886,2.557244062
16:08:08,2.560739756,3.504727602,2.558643818
16:08:08,2.559916496,3.505051851,2.556768656
16:08:08,2.56125927,3.504572153,2.55737257
16:08:08,2.560551882,3.505203009,2.556985617
16:08:08,2.560649395,3.505623579,2.557242393
16:08:08,2.560349226,3.506194353,2.557430029
16:08:08,2.561144829,3.505491734,2.556847334
16:08:08,2.560752392,3.505282879,2.557759047
16:08:08,2.561019421,3.50456953,2.557243109
16:08:08,2.560517788,3.505138397,2.558327675
16:08:08,2.560199738,3.50451231,2.558142424
16:08:08,2.560197353,3.504203796,2.556805849
16:08:08,2.559982538,3.504770041,2.55733633
16:08:08,2.56090951,3.50454998,2.557131767
16:08:08,2.560636044,3.505480528,2.557503939
16:08:08,2.561136246,3.50628829,2.557948589
16:08:08,2.560217857,3.504416943,2.555837631
16:08:08,2.560708523,3.504585981,2.557704687
16:08:08,2.560670376,3.50470686,2.556873798
16:08:09,2.561817408,3.505804062,2.557408571
16:08:09,2.560593128,3.505322456,2.55682373
16:08:09,2.56019187,3.503940105,2.557030678
16:08:09,2.5608778,3.505082369,2.558357239
16:08:09,2.560595751,3.505143166,2.557465792
16:08:09,2.560461521,3.505739927,2.556668043
16:08:09,2.560279846,3.504720926,2.557600021
16:08:09,2.56054163,3.505875826,2.557975054
16:08:09,2.560573339,3.505065441,2.55713129
16:08:09,2.56080389,3.505513191,2.558141232
16:08:09,2.560554743,3.505984783,2.55709362
16:08:09,2.561185122,3.505933285,2.557857275
16:08:09,2.560311079,3.505032301,2.557570934
16:08:09,2.560890436,3.505635738,2.557970285
16:08:09,2.561152697,3.505877256,2.556612015
16:08:09,2.560666561,3.505154848,2.557458639
16:08:09,2.56117177,3.505076647,2.557361841
16:08:09,2.56098485,3.504822731,2.557639599
16:08:09,2.560543537,3.505940676,2.557085514
16:08:09,2.560021639,3.505395651,2.557770967
16:08:09,2.560746908,3.505337,2.556839705
16:08:09,2.560217142,3.504014969,2.557187557
16:08:09,2.560370684,3.505475283,2.556885242
16:08:09,2.559948206,3.504213572,2.557113409
16:08:09,2.56021595,3.503899574,2.556277514
16:08:09,2.560191393,3.504590511,2.556830883
16:08:09,2.55993104,3.504006386,2.555748463
16:08:09,2.559770346,3.503531694,2.558222294
16:08:09,2.5594697,3.503669262,2.557992935
16:08:09,2.559991837,3.504806519,2.5566504
16:08:09,2.560314178,3.504661083,2.557856083
16:08:09,2.560277462,3.505581617,2.556885958
16:08:09,2.560774803,3.50473547,2.559224844
16:08:09,2.560347319,3.505171299,2.558739424
16:08:09,2.559982061,3.505125999,2.557728529
16:08:09,2.560820341,3.506099701,2.558781862
16:08:09,2.561813354,3.506604671,2.557346344
16:08:09,2.561082125,3.506363392,2.560448885
16:08:09,2.562535763,3.507469893,2.559361219
16:08:09,2.563059092,3.507114887,2.559468269
16:08:09,2.56253624,3.50782156,2.558077097
16:08:09,2.5607934,3.505505323,2.558738232
16:08:09,2.561779499,3.506358147,2.557760239
16:08:09,2.561467886,3.506207943,2.558744192
16:08:09,2.560898304,3.50581789,2.557734966
16:08:09,2.562073708,3.506084442,2.559055805
16:08:09,2.560398817,3.506920576,2.557963848
16:08:09,2.561632395,3.506603479,2.559315681
16:08:09,2.561411142,3.506072998,2.557849646
16:08:09,2.560571194,3.505107164,2.557638407
16:08:09,2.560472965,3.505396843,2.558372498
16:08:09,2.561220884,3.505646706,2.557678699
16:08:09,2.561754465,3.504991293,2.557478428
16:08:09,2.561367273,3.505207777,2.558176756
16:08:09,2.560863972,3.504949331,2.557881355
16:08:09,2.56132555,3.505230427,2.556899786
16:08:09,2.560322285,3.505191326,2.558072329
16:08:09,2.561217546,3.505479813,2.557850838
16:08:09,2.561676502,3.506185055,2.558071613
16:08:09,2.561276674,3.50571084,2.558879137
16:08:09,2.561014891,3.505267143,2.5583601
16:08:09,2.560669661,3.505453587,2.55793786
16:08:09,2.561014175,3.505254745,2.5584445
16:08:09,2.5608356,3.50594902,2.556812525
16:08:09,2.561407566,3.505541801,2.557386398
16:08:09,2.560528517,3.505986214,2.558821678
16:08:09,2.560743809,3.505668402,2.558555126
16:08:09,2.560587168,3.505053759,2.558179379
16:08:09,2.561367989,3.505785942,2.558416843
16:08:09,2.561386585,3.505436182,2.558312893
16:08:09,2.562057972,3.505696535,2.55698514
16:08:09,2.560286522,3.505360842,2.557188034
16:08:09,2.561300039,3.505401373,2.559104681
16:08:09,2.561564922,3.506464958,2.558946609
16:08:09,2.561602592,3.505685329,2.558802605
16:08:09,2.561049461,3.506448746,2.55771184
16:08:09,2.561927795,3.506592274,2.558348179
16:08:09,2.56243372,3.506920099,2.560048819
16:08:09,2.561909914,3.507188797,2.558896542
16:08:09,2.563173056,3.507194519,2.559215307
16:08:09,2.562996387,3.506833553,2.557656288
16:08:09,2.561579704,3.505897284,2.558775187
16:08:09,2.561783075,3.506479502,2.558924675
16:08:09,2.561709642,3.506109953,2.559321404
16:08:09,2.562191963,3.507706404,2.559602499
16:08:09,2.562060356,3.50584054,2.557815552
16:08:09,2.560784101,3.507428646,2.559244156
16:08:09,2.562290668,3.506846905,2.558700085
16:08:09,2.561863661,3.507076979,2.558083534
16:08:09,2.562383652,3.507682562,2.55940938
16:08:09,2.56300354,3.507796764,2.55799675
16:08:09,2.562342167,3.506561041,2.558086157
16:08:09,2.561779499,3.50609827,2.55833149
16:08:09,2.561572313,3.506043673,2.55896306
16:08:09,2.560557365,3.504848957,2.557696104
16:08:09,2.560904741,3.504720211,2.556886435
16:08:09,2.561089277,3.506053925,2.559388399
16:08:09,2.561225891,3.505904436,2.558005571
16:08:09,2.56054759,3.506733179,2.558725595
16:08:09,2.562062979,3.505811214,2.557487011
16:08:09,2.560290575,3.505468845,2.5584445
16:08:09,2.561249256,3.505742311,2.557312965
16:08:09,2.561099768,3.506232738,2.558966398
16:08:09,2.561697721,3.505031586,2.558072329
16:08:09,2.560897112,3.505666256,2.558908224
16:08:09,2.561131954,3.50642395,2.559203863
16:08:09,2.560528517,3.507060766,2.558457136
16:08:09,2.561806202,3.507056713,2.558953047
16:08:09,2.561366796,3.506079435,2.558729887
16:08:09,2.560167551,3.504980564,2.558480263
16:08:09,2.560737133,3.505535841,2.556748152
16:08:09,2.56120038,3.506819963,2.55847621
16:08:09,2.560994387,3.506948709,2.558259964
16:08:09,2.561960697,3.505799055,2.557945967
16:08:09,2.562053919,3.506795168,2.558413267
16:08:10,2.560702085,3.506110668,2.557904243
16:08:10,2.560746908,3.506088495,2.557550669
16:08:10,2.56076169,3.506136656,2.558494329
16:08:10,2.561587572,3.506990433,2.557951927
16:08:10,2.561144114,3.506818771,2.558144093
16:08:10,2.561093092,3.506295443,2.558733463
16:08:10,2.561243057,3.505924702,2.558318377
16:08:10,2.561852217,3.505367517,2.557899714
16:08:10,2.561103106,3.505381346,2.558357954
16:08:10,2.561008692,3.504998922,2.558710098
16:08:10,2.560843468,3.50511384,2.558436632
16:08:10,2.560609818,3.505673647,2.558859348
16:08:10,2.561207771,3.505855083,2.557182789
16:08:10,2.560966969,3.505616188,2.557984352
16:08:10,2.560636759,3.505156279,2.557647228
16:08:10,2.561593294,3.505931854,2.558141708
16:08:10,2.561927795,3.505682707,2.558093309
16:08:10,2.56071353,3.505828381,2.558960199
16:08:10,2.561981201,3.506639719,2.559381962
16:08:10,2.561071396,3.505744934,2.558695793
16:08:10,2.56137991,3.505196095,2.557454586
16:08:10,2.560480595,3.505388498,2.556737185
16:08:10,2.560758114,3.50616169,2.557338715
16:08:10,2.56105566,3.506362438,2.557505608
16:08:10,2.5618155,3.505396366,2.558589935
16:08:10,2.561800718,3.506072998,2.558080912
16:08:10,2.560533524,3.504554987,2.557512283
