Time,X,Y,Z
16:50:50,2.559752703,3.503938675,2.556128502
16:50:50,2.559734106,3.504625082,2.557343483
16:50:50,2.560148954,3.504368067,2.555418253
16:50:50,2.559542656,3.503880739,2.557004929
16:50:50,2.559049129,3.503870487,2.557226896
16:50:50,2.559506893,3.503160238,2.556554556
16:50:50,2.559520006,3.504603624,2.557414293
16:50:50,2.559471846,3.503888607,2.556822777
16:50:50,2.55872798,3.502136707,2.557582378
16:50:50,2.558550596,3.503320217,2.557044744
16:50:50,2.559801579,3.502948284,2.557549953
16:50:50,2.5594244,3.503684998,2.557622671
16:50:50,2.559545755,3.503508806,2.557104111
16:50:50,2.559550285,3.502713442,2.556561708
16:50:50,2.5587008,3.502353668,2.556863308
16:50:50,2.55931735,3.503354788,2.556854248
16:50:50,2.559288979,3.504239559,2.55695653
16:50:50,2.559663296,3.501787663,2.555705309
16:50:50,2.559709787,3.502813816,2.55654192
16:50:50,2.559759855,3.502622128,2.557183981
16:50:50,2.558237314,3.502369642,2.556284666
16:50:50,2.558603764,3.503902197,2.557158947
16:50:50,2.558800459,3.502589464,2.556595325
16:50:50,2.559498787,3.502987623,2.558088064
16:50:50,2.558987617,3.50238657,2.556288719
16:50:50,2.558905125,3.503662586,2.556957006
16:50:50,2.559336424,3.501792669,2.557399035
16:50:50,2.559641123,3.502913237,2.557910204
16:50:50,2.559384584,3.504058838,2.556762934
16:50:50,2.558969736,3.503292561,2.555910826
16:50:50,2.559137583,3.503872633,2.556403637
16:50:50,2.559630632,3.504299641,2.556829929
16:50:50,2.558488846,3.501962423,2.555484533
16:50:50,2.558551311,3.502784491,2.55684948
16:50:50,2.560162067,3.503179789,2.556680202
16:50:50,2.558425903,3.503629446,2.556089401
16:50:50,2.558543444,3.502207994,2.556811094
16:50:50,2.559041739,3.502280235,2.556094408
16:50:50,2.559850454,3.503730536,2.556819916
16:50:50,2.55938077,3.504656553,2.556616545
16:50:50,2.56000495,3.504525661,2.557375908
16:50:50,2.561101913,3.504961729,2.557770967
16:50:50,2.560342789,3.504871607,2.557899714
16:50:50,2.56010747,3.505867481,2.556597471
16:50:50,2.560643911,3.50545764,2.557385921
16:50:50,2.560106754,3.504828691,2.557074785
16:50:50,2.560270786,3.504344463,2.558234453
16:50:50,2.560064077,3.505262613,2.55770731
16:50:51,2.559995651,3.505098104,2.55796504
16:50:51,2.559356689,3.505028963,2.556336164
16:50:51,2.559061766,3.504531145,2.556182146
16:50:51,2.55931592,3.504225969,2.556557655
16:50:51,2.560432434,3.505438805,2.556740999
16:50:51,2.559985161,3.505402803,2.557221174
16:50:51,2.559555054,3.504405975,2.557507515
16:50:51,2.559639692,3.504741907,2.556813002
16:50:51,2.55950141,3.504942179,2.55761981
16:50:51,2.559551001,3.504587889,2.5574646
16:50:51,2.559647083,3.504921913,2.556934118
16:50:51,2.559260845,3.504818916,2.555804014
16:50:51,2.559423685,3.505027771,2.556510925
16:50:51,2.558763027,3.503810167,2.555824518
16:50:51,2.559800863,3.505725861,2.557257414
16:50:51,2.559900522,3.50462389,2.557709217
16:50:51,2.559020042,3.504344463,2.558070898
16:50:51,2.559708357,3.504641533,2.557443142
16:50:51,2.559371471,3.502905846,2.556846857
16:50:51,2.559796333,3.503713131,2.557503462
16:50:51,2.559713125,3.502459049,2.55754447
16:50:51,2.559574366,3.501678944,2.557647705
16:50:51,2.55968523,3.503556967,2.557217836
16:50:51,2.55956769,3.503031731,2.557137251
16:50:51,2.559800863,3.503563643,2.557545185
16:50:51,2.560351133,3.50226593,2.55684948
16:50:51,2.559457779,3.503243923,2.555596828
16:50:51,2.56028223,3.50256896,2.557303905
16:50:51,2.5603652,3.501848936,2.557543755
16:50:51,2.560286522,3.502097607,2.556717634
16:50:51,2.55993557,3.502417803,2.55764246
16:50:51,2.560209751,3.502177238,2.557949305
16:50:51,2.559951067,3.503879547,2.557197332
16:50:51,2.561354399,3.50514698,2.557885647
16:50:51,2.560554743,3.50501442,2.558606863
16:50:51,2.559566498,3.504670143,2.557493687
16:50:51,2.560040712,3.504179955,2.558274031
16:50:51,2.560413361,3.504966259,2.558785915
16:50:51,2.559818745,3.505226851,2.557637691
16:50:51,2.559214354,3.504707336,2.556940794
16:50:51,2.559794903,3.504578114,2.557785273
16:50:51,2.559639692,3.50459528,2.556456089
16:50:51,2.559717655,3.506530523,2.558686733
16:50:51,2.559900045,3.506240606,2.557698011
16:50:51,2.559704304,3.505952597,2.557883978
16:50:51,2.560496807,3.507171869,2.55747056
16:50:51,2.560235739,3.507094383,2.557434797
16:50:51,2.559250593,3.505353928,2.557143211
16:50:51,2.559237242,3.505088329,2.55643487
16:50:51,2.559475899,3.506363392,2.55689621
16:50:51,2.560280561,3.508121729,2.55702734
16:50:51,2.559993744,3.507404566,2.556727171
16:50:51,2.561350822,3.506800413,2.557705879
16:50:51,2.55975008,3.506284237,2.55726099
16:50:51,2.559765339,3.506199598,2.555953264
16:50:51,2.55926156,3.504446268,2.55622983
16:50:51,2.559495926,3.505278349,2.556742191
16:50:51,2.559891939,3.505063534,2.557614565
16:50:51,2.560194731,3.505565166,2.557579756
16:50:51,2.560827732,3.505229712,2.556979656
16:50:51,2.559755325,3.503513336,2.556902409
16:50:51,2.559953928,3.504267216,2.55717206
16:50:51,2.559190989,3.502987623,2.558433056
16:50:51,2.559432268,3.502361059,2.557224989
16:50:51,2.559390783,3.501899719,2.5562675
16:50:51,2.559521437,3.501883745,2.556118727
16:50:51,2.55868268,3.502139807,2.556699276
16:50:51,2.559504271,3.502073288,2.557004213
16:50:51,2.559006214,3.50219202,2.556736469
16:50:51,2.559314013,3.502201796,2.558067083
16:50:51,2.558578491,3.500748873,2.556986809
16:50:51,2.559699774,3.501304626,2.557012796
16:50:51,2.558834314,3.501879692,2.556631088
16:50:51,2.559113264,3.501704693,2.556427479
16:50:51,2.559159994,3.503211975,2.558004856
16:50:51,2.55908227,3.502405405,2.556655407
16:50:51,2.558667898,3.502315998,2.556396961
16:50:51,2.559644938,3.504364014,2.557699203
16:50:51,2.558904409,3.503946543,2.556844711
16:50:51,2.559927225,3.504716635,2.557088375
16:50:51,2.559619904,3.504691601,2.557393551
16:50:51,2.559968948,3.504807234,2.557195902
16:50:51,2.559200287,3.505046606,2.557146311
16:50:51,2.55927968,3.505922079,2.557427645
16:50:51,2.558889627,3.505471468,2.556718588
16:50:51,2.559397936,3.504981518,2.556254148
16:50:51,2.558807135,3.504353046,2.556889772
16:50:51,2.559177637,3.504810333,2.556518316
16:50:51,2.560412169,3.505197287,2.557628632
16:50:51,2.559883356,3.504682541,2.557139158
16:50:51,2.559846401,3.504770517,2.558294535
16:50:51,2.560192585,3.504583597,2.556760073
16:50:51,2.559432268,3.503146887,2.556813717
16:50:51,2.559782982,3.502886295,2.557474613
16:50:51,2.559760571,3.503216505,2.557531357
16:50:51,2.559827805,3.504023552,2.556091785
16:50:51,2.559232712,3.503679514,2.556673527
16:50:51,2.559697866,3.503636122,2.557150602
16:50:51,2.5594244,3.503464222,2.55673027
16:50:51,2.559454679,3.502536535,2.556516886
16:50:51,2.558779478,3.502651215,2.557135105
16:50:51,2.559755802,3.502536535,2.556634426
16:50:51,2.55885911,3.501850843,2.555806637
16:50:51,2.559260845,3.503412962,2.556052685
16:50:51,2.55953908,3.503570557,2.555123568
16:50:51,2.560249567,3.503251553,2.556165695
16:50:51,2.56025672,3.504852295,2.557736874
16:50:51,2.560263157,3.504516602,2.557857275
16:50:51,2.559904575,3.504465342,2.557183981
16:50:51,2.559884787,3.505179644,2.558398962
16:50:51,2.560064077,3.505091667,2.557164192
16:50:51,2.559473991,3.504009962,2.558349609
16:50:51,2.559867144,3.5046134,2.557944775
16:50:51,2.55895853,3.505215645,2.557549953
16:50:51,2.559356213,3.505537987,2.557084322
16:50:51,2.559586287,3.506305933,2.557619095
16:50:52,2.559964657,3.504006386,2.558141232
16:50:52,2.55935359,3.504337311,2.556557655
16:50:52,2.559066772,3.504770041,2.557219267
16:50:52,2.560135365,3.503852606,2.557873249
16:50:52,2.560307741,3.504404545,2.556424379
16:50:52,2.559728146,3.504209995,2.556153774
16:50:52,2.559537888,3.503669739,2.555324554
16:50:52,2.559725523,3.505142689,2.557634592
16:50:52,2.558701992,3.50343442,2.554771662
16:50:52,2.558394909,3.50364542,2.557213068
16:50:52,2.559406996,3.503956318,2.557944059
16:50:52,2.559296131,3.505152225,2.556934118
16:50:52,2.559161901,3.504575014,2.557750702
16:50:52,2.560356379,3.505902529,2.557663441
16:50:52,2.560309172,3.504412889,2.557325602
16:50:52,2.560194731,3.504770517,2.55564642
16:50:52,2.559757948,3.505478621,2.557035923
16:50:52,2.56007123,3.505481243,2.558153629
16:50:52,2.560519695,3.504915237,2.559319735
16:50:52,2.559344053,3.503597975,2.557647228
16:50:52,2.558902264,3.503403425,2.557391167
16:50:52,2.559516191,3.504203796,2.556336164
16:50:52,2.558626175,3.50439167,2.557121277
16:50:52,2.560024977,3.503602028,2.556361437
16:50:52,2.558418036,3.504032612,2.557120562
16:50:52,2.558683395,3.503627539,2.557258606
16:50:52,2.559491634,3.504940987,2.557160854
16:50:52,2.561372757,3.505449295,2.557905674
16:50:52,2.559259176,3.503582001,2.558271885
16:50:52,2.559696913,3.503480911,2.557213783
16:50:52,2.559268951,3.503638029,2.556301355
16:50:52,2.559006214,3.503927708,2.557762623
16:50:52,2.559417009,3.502835274,2.55586195
16:50:52,2.558785439,3.502984285,2.556434155
16:50:52,2.559438705,3.503964186,2.558010817
16:50:52,2.559215546,3.50308609,2.557402372
16:50:52,2.559662104,3.50289607,2.556078911
16:50:52,2.558978319,3.502492905,2.555778742
16:50:52,2.55910182,3.501524687,2.556248426
16:50:52,2.558397532,3.502663374,2.556659698
16:50:52,2.558538675,3.502049923,2.555743217
16:50:52,2.558557272,3.502619505,2.556086779
16:50:52,2.559508801,3.503684282,2.557445288
16:50:52,2.559831858,3.502348185,2.556809187
16:50:52,2.559724808,3.502358675,2.556601524
16:50:52,2.560492039,3.504330635,2.557283401
16:50:52,2.559457064,3.502927303,2.557110548
16:50:52,2.559152126,3.503019333,2.556101561
16:50:52,2.558518887,3.502789736,2.55650878
16:50:52,2.558741808,3.503512144,2.555297852
16:50:52,2.558773756,3.504368544,2.556345463
16:50:52,2.558689594,3.505345583,2.556567669
16:50:52,2.55979681,3.504225969,2.555297375
16:50:52,2.558675528,3.505451202,2.556283236
16:50:52,2.559350252,3.505192757,2.558201313
16:50:52,2.558397532,3.504530668,2.556465864
16:50:52,2.558267355,3.504740715,2.555626631
16:50:52,2.558299541,3.505400419,2.556456804
16:50:52,2.557857513,3.505016565,2.555752277
16:50:52,2.558932066,3.50559783,2.555837631
16:50:52,2.559859514,3.504879713,2.556928873
16:50:52,2.559735537,3.505977631,2.556900978
16:50:52,2.559710503,3.505780697,2.556798697
16:50:52,2.55979681,3.504557133,2.556111574
16:50:52,2.559586763,3.504431486,2.558885813
16:50:52,2.558917046,3.503308535,2.557144403
16:50:52,2.559417009,3.503050566,2.557008743
16:50:52,2.55872798,3.50147891,2.556568384
16:50:52,2.559039116,3.501858711,2.556467295
16:50:52,2.559314728,3.502699614,2.557022095
16:50:52,2.559602499,3.501771212,2.55743742
16:50:52,2.559705734,3.50228405,2.556837559
16:50:52,2.557970047,3.502310991,2.557239532
16:50:52,2.559058905,3.503185272,2.557173491
16:50:52,2.559275627,3.502961397,2.55606389
16:50:52,2.558923483,3.50261426,2.556532621
16:50:52,2.5594244,3.501893997,2.557152271
16:50:52,2.559127569,3.502805471,2.556753635
16:50:52,2.559713125,3.502128839,2.556130648
16:50:52,2.559080839,3.502443314,2.556632757
16:50:52,2.559639692,3.502687931,2.55613327
16:50:52,2.55956769,3.503703356,2.557252884
16:50:52,2.559490442,3.502975464,2.557607889
16:50:52,2.559079409,3.503398657,2.556253672
16:50:52,2.559788942,3.503694057,2.55723834
16:50:52,2.560190678,3.504370213,2.557132483
16:50:52,2.560132742,3.504003525,2.556643724
16:50:52,2.559858322,3.503967285,2.556836367
16:50:52,2.560026169,3.503795385,2.556783199
16:50:52,2.560363054,3.50415802,2.558369398
16:50:52,2.559424877,3.504392147,2.556977749
16:50:52,2.559530497,3.503238916,2.557645798
16:50:52,2.559734583,3.504240274,2.55661726
16:50:52,2.559960842,3.504509687,2.556496859
16:50:52,2.560083151,3.504025221,2.557742119
16:50:52,2.559269905,3.504867077,2.556878805
16:50:52,2.559451342,3.504448891,2.557081699
16:50:52,2.559166431,3.504747152,2.558692694
16:50:52,2.559449434,3.504535437,2.557516098
16:50:52,2.559041739,3.504624605,2.556871653
16:50:52,2.559211493,3.503508806,2.55730319
16:50:52,2.560223579,3.504024744,2.557269335
16:50:52,2.5598948,3.503846645,2.557890415
16:50:52,2.559839725,3.504134417,2.557023525
16:50:52,2.559121132,3.504153967,2.556696177
16:50:52,2.559606552,3.503694773,2.55694747
16:50:52,2.559638977,3.504516602,2.5571661
16:50:52,2.560270309,3.50359869,2.556196213
16:50:52,2.559846401,3.504034996,2.558137655
16:50:52,2.559761286,3.502834082,2.556607246
16:50:52,2.559736013,3.502574444,2.556035757
16:50:52,2.558825016,3.502526045,2.556376457
16:50:52,2.559689283,3.503282309,2.556860924
16:50:52,2.559471369,3.503532887,2.557133198
16:50:52,2.559836626,3.504582882,2.556842804
16:50:53,2.559298038,3.505638838,2.557049751
16:50:53,2.560433149,3.504253149,2.557332754
16:50:53,2.559215546,3.504441738,2.556496859
16:50:53,2.560318947,3.506573439,2.557287216
16:50:53,2.559301376,3.504759073,2.556479692
16:50:53,2.558572769,3.505049229,2.55637598
16:50:53,2.559752703,3.505127907,2.554911852
16:50:53,2.559299469,3.504531145,2.556296587
16:50:53,2.559437275,3.504272699,2.558412075
16:50:53,2.559336901,3.504129171,2.55819726
16:50:53,2.559954643,3.503720284,2.556668758
16:50:53,2.558706045,3.504835844,2.556622744
16:50:53,2.559281349,3.504194498,2.555170298
16:50:53,2.558811188,3.504917622,2.556114674
16:50:53,2.559312344,3.50369668,2.556112051
16:50:53,2.55858779,3.503722906,2.556497812
16:50:53,2.559739351,3.504408598,2.55703783
16:50:53,2.557990313,3.503363132,2.557605505
16:50:53,2.557803631,3.503771544,2.556082964
16:50:53,2.55954051,3.503059149,2.556617975
16:50:53,2.558921337,3.503521204,2.556893587
16:50:53,2.559421062,3.503566027,2.558693171
16:50:53,2.558646679,3.503093243,2.55850482
16:50:53,2.558213949,3.502168655,2.556094885
16:50:53,2.558932066,3.50216794,2.555819035
16:50:53,2.558478832,3.503914595,2.556576252
16:50:53,2.558949947,3.502669573,2.556934118
16:50:53,2.557779074,3.503029823,2.55623436
16:50:53,2.559049845,3.500866175,2.556693316
16:50:53,2.558939934,3.501988649,2.556018353
16:50:53,2.558145761,3.501569748,2.555973053
16:50:53,2.558444262,3.500953197,2.556163549
16:50:53,2.558551311,3.500033855,2.556489468
16:50:53,2.558346033,3.500715733,2.557342768
16:50:53,2.558955193,3.502039909,2.55725956
16:50:53,2.558651686,3.50193119,2.556100845
16:50:53,2.558426619,3.502799511,2.555952549
16:50:53,2.558328867,3.50190115,2.555760384
16:50:53,2.55903244,3.501996279,2.556342125
16:50:53,2.559346437,3.502650023,2.55644536
16:50:53,2.55887413,3.502583742,2.556737185
16:50:53,2.558882475,3.504677296,2.556182146
16:50:53,2.559653521,3.503991604,2.556169033
16:50:53,2.559491634,3.504765272,2.557862759
16:50:53,2.55921483,3.504129171,2.556804657
16:50:53,2.559132338,3.50399375,2.555859327
16:50:53,2.559423685,3.505504608,2.55726409
16:50:53,2.558858633,3.504304886,2.557104111
16:50:53,2.559054136,3.504738092,2.556408167
16:50:53,2.559667587,3.505208254,2.557710409
16:50:53,2.559942961,3.50583005,2.556597471
16:50:53,2.559440136,3.505678177,2.555768728
16:50:53,2.560108662,3.50501585,2.55719471
16:50:53,2.558722258,3.503627062,2.556266785
16:50:53,2.558780909,3.504143,2.555969477
16:50:53,2.558646679,3.50486207,2.556857347
16:50:53,2.558655262,3.504743338,2.556371927
16:50:53,2.559123039,3.504384995,2.557052612
16:50:53,2.559096575,3.504000187,2.556311131
16:50:53,2.5596416,3.504705429,2.557267427
16:50:53,2.559810877,3.504006386,2.556174278
16:50:53,2.55985713,3.503954887,2.556609392
16:50:53,2.559309959,3.503693581,2.556899786
16:50:53,2.558433771,3.502258062,2.55633378
16:50:53,2.558131456,3.5027349,2.556954145
16:50:53,2.558605671,3.502570629,2.556733131
16:50:53,2.559278965,3.502523661,2.556352139
16:50:53,2.560306787,3.50270915,2.557574987
16:50:53,2.559923887,3.502613544,2.556303263
16:50:53,2.559374571,3.502575159,2.556020737
16:50:53,2.560196638,3.503098488,2.558062792
16:50:53,2.558840752,3.503280878,2.556640625
16:50:53,2.559310675,3.503945351,2.555715799
16:50:53,2.559571743,3.502693892,2.556277514
16:50:53,2.558670521,3.503325462,2.556965113
16:50:53,2.559290648,3.502854824,2.557074785
16:50:53,2.558429241,3.503272533,2.556852579
16:50:53,2.558884382,3.502074718,2.556170702
16:50:53,2.558366537,3.5032022,2.556164265
16:50:53,2.558494568,3.503207922,2.556277514
16:50:53,2.558602333,3.502691269,2.556314945
16:50:53,2.558869839,3.502584219,2.557647228
16:50:53,2.559500217,3.503054857,2.557647705
16:50:53,2.560051441,3.502409458,2.557155848
16:50:53,2.559533119,3.503043175,2.556824923
16:50:53,2.559546709,3.502207994,2.557252884
16:50:53,2.558803082,3.502976894,2.556257725
16:50:53,2.558487177,3.503109455,2.557391644
16:50:53,2.55944562,3.504500628,2.558226347
16:50:53,2.560268641,3.503474236,2.555719852
16:50:53,2.55935359,3.503124475,2.556535482
16:50:53,2.559648275,3.50411725,2.55731535
16:50:53,2.559828997,3.504805326,2.556732416
16:50:53,2.55923152,3.504056692,2.55660224
16:50:53,2.560268641,3.504803896,2.557500362
16:50:53,2.560358524,3.505176067,2.556729555
16:50:53,2.560231447,3.504208803,2.557733059
16:50:53,2.560145378,3.50453186,2.557985783
16:50:53,2.560312748,3.506526232,2.557961226
16:50:53,2.55977273,3.505685329,2.557940006
16:50:53,2.559858799,3.506890297,2.557140589
16:50:53,2.560264111,3.505629778,2.55819416
16:50:53,2.559821367,3.506130219,2.556805372
16:50:53,2.559789658,3.506656647,2.557754755
16:50:53,2.559398413,3.504807234,2.558057785
16:50:53,2.559744835,3.505405426,2.557081699
16:50:53,2.559660435,3.505251408,2.558558226
16:50:53,2.559915066,3.504898071,2.557924271
16:50:53,2.559864998,3.504899979,2.558043242
16:50:53,2.559275627,3.506416082,2.557074308
16:50:53,2.560374498,3.505772829,2.557300329
16:50:53,2.559374571,3.505555868,2.558251619
16:50:53,2.559729576,3.505537033,2.557361841
16:50:53,2.560287237,3.504658461,2.557520866
16:50:53,2.559200287,3.504467249,2.557794571
16:50:53,2.559583426,3.505327225,2.556763649
16:50:53,2.560428619,3.504444361,2.557298422
16:50:53,2.559456587,3.504975557,2.557982922
16:50:53,2.559509516,3.50472188,2.556934834
16:50:54,2.559395313,3.505052567,2.55725956
16:50:54,2.558887243,3.504856825,2.556734324
16:50:54,2.559678793,3.504921436,2.557229757
16:50:54,2.560159683,3.503922462,2.557052612
16:50:54,2.560393572,3.503118038,2.557370663
16:50:54,2.559819221,3.50344348,2.557359934
16:50:54,2.560157776,3.503930807,2.558034658
16:50:54,2.560196638,3.504659653,2.558010101
16:50:54,2.560227156,3.504291058,2.555774927
16:50:54,2.560921907,3.503643036,2.557371378
16:50:54,2.560307741,3.504794121,2.557717323
16:50:54,2.560602188,3.504036665,2.557240248
16:50:54,2.560546875,3.505543232,2.558000088
16:50:54,2.560949087,3.505001783,2.558948517
16:50:54,2.559309483,3.504994869,2.558022022
16:50:54,2.559895277,3.504809141,2.558696508
16:50:54,2.560786247,3.504796743,2.556723833
16:50:54,2.559293985,3.504646063,2.557847261
16:50:54,2.559781075,3.505361795,2.55683279
16:50:54,2.559958935,3.504741907,2.558428764
16:50:54,2.559523344,3.505703688,2.556863308
16:50:54,2.560358524,3.506172895,2.558399677
16:50:54,2.56058979,3.505900145,2.558317184
16:50:54,2.560276747,3.505171299,2.557493687
16:50:54,2.560041428,3.506165981,2.557926655
16:50:54,2.559198141,3.504063606,2.557897568
16:50:54,2.559951067,3.505237818,2.557487726
