Time,X,Y,Z
17:09:40,2.559860229,3.510477781,2.557347059
17:09:40,2.560324669,3.510164976,2.559723616
17:09:40,2.560390234,3.510396719,2.558397055
17:09:40,2.560330868,3.510457516,2.558065653
17:09:40,2.560992241,3.509854555,2.558139086
17:09:40,2.560122728,3.51028204,2.557345629
17:09:40,2.561666012,3.512439728,2.558264732
17:09:40,2.560891628,3.511332989,2.558471203
17:09:40,2.559246063,3.510865211,2.559602499
17:09:40,2.561263561,3.510714531,2.558510065
17:09:40,2.560493946,3.509950876,2.558872461
17:09:40,2.559813499,3.50927186,2.558627844
17:09:40,2.560271978,3.508951664,2.559252739
17:09:40,2.560383797,3.508303165,2.558857918
17:09:40,2.560307741,3.506963491,2.558148384
17:09:40,2.560177565,3.50635004,2.557917595
17:09:40,2.560163736,3.505068779,2.558755398
17:09:40,2.560881138,3.504320383,2.558322906
17:09:40,2.56033802,3.503330946,2.558004856
17:09:40,2.560629606,3.503607035,2.556982279
17:09:40,2.559998274,3.502986908,2.557925701
17:09:40,2.560049295,3.502042055,2.557272911
17:09:40,2.560161591,3.501915932,2.559453011
17:09:40,2.56105423,3.502210379,2.55978322
17:09:41,2.561043024,3.50063467,2.559990168
17:09:41,2.559804916,3.501019478,2.559642792
17:09:41,2.560959101,3.500401258,2.55995512
17:09:41,2.560904741,3.50058794,2.558356047
17:09:41,2.561120987,3.499491692,2.556862593
17:09:41,2.559306622,3.498913527,2.556785345
17:09:41,2.55988884,3.500297546,2.557971001
17:09:41,2.558938742,3.499473333,2.557669401
17:09:41,2.559020042,3.499369621,2.557278156
17:09:41,2.559718847,3.501062632,2.558195353
17:09:41,2.560493946,3.503199339,2.559782505
17:09:41,2.559886932,3.502684116,2.557312489
17:09:41,2.559596062,3.502241611,2.557726622
17:09:41,2.559841156,3.503298759,2.557311773
17:09:41,2.56084013,3.505555391,2.558088779
17:09:41,2.56076169,3.506225109,2.557510853
17:09:41,2.560404778,3.508032084,2.55843401
17:09:41,2.561395168,3.507680655,2.557486296
17:09:41,2.560544729,3.508763552,2.557394266
17:09:41,2.560227156,3.508069277,2.559029102
17:09:41,2.560464144,3.508528709,2.557450771
17:09:41,2.560678244,3.511436701,2.557424068
17:09:41,2.560987711,3.512006998,2.558034658
17:09:41,2.561296701,3.512306452,2.55888319
17:09:41,2.561617136,3.512634754,2.55892086
17:09:41,2.559942961,3.512661219,2.558514833
17:09:41,2.561664104,3.511622667,2.55892086
17:09:41,2.56120348,3.511368752,2.55903244
17:09:41,2.561035633,3.511737585,2.559049129
17:09:41,2.560818672,3.51018858,2.558997393
17:09:41,2.560459614,3.510147333,2.557557106
17:09:41,2.561265707,3.509809494,2.55817461
17:09:41,2.561098337,3.50960207,2.559096575
17:09:41,2.56101346,3.508143187,2.559178591
17:09:41,2.561535358,3.508246183,2.559288025
17:09:41,2.56109786,3.506558418,2.558600664
17:09:41,2.560825109,3.5062778,2.55884552
17:09:41,2.560885668,3.506649017,2.55888319
17:09:41,2.560887337,3.502592802,2.558326244
17:09:41,2.559600115,3.501317263,2.558162212
17:09:41,2.559811592,3.499792576,2.558967113
17:09:41,2.560599804,3.499710798,2.559631586
17:09:41,2.561085463,3.499001026,2.556750298
17:09:41,2.561018467,3.500082493,2.557687521
17:09:41,2.561154127,3.500000477,2.557724476
17:09:41,2.559780359,3.498849392,2.558945417
17:09:41,2.560377836,3.498399258,2.558144093
17:09:41,2.559724092,3.498200655,2.557584286
17:09:41,2.560424089,3.498793602,2.557891607
17:09:41,2.560412645,3.499855518,2.558389664
17:09:41,2.561124802,3.500678539,2.559099913
17:09:41,2.561233997,3.501863003,2.560099363
17:09:41,2.560414076,3.501718521,2.55895853
17:09:41,2.560523033,3.502569914,2.558752775
17:09:41,2.560153008,3.502105236,2.558586121
17:09:41,2.561590195,3.503440857,2.556746483
17:09:41,2.560639381,3.505081892,2.557107449
17:09:41,2.560485601,3.505130291,2.558866024
17:09:41,2.560779333,3.505919218,2.557903051
17:09:41,2.560422659,3.509571791,2.559238911
17:09:41,2.560056686,3.507885456,2.558517218
17:09:41,2.559732199,3.509029388,2.558299065
17:09:41,2.560109377,3.50828433,2.559340715
17:09:41,2.56135726,3.511083603,2.559321404
17:09:41,2.562213659,3.510508299,2.558865309
17:09:41,2.561518192,3.510596514,2.558644295
17:09:41,2.561283588,3.511900425,2.558286667
17:09:41,2.560801268,3.510822773,2.558627129
17:09:41,2.561044455,3.511591911,2.55850482
17:09:41,2.560704947,3.511008739,2.558732033
17:09:41,2.561866283,3.5122087,2.558535337
17:09:41,2.561021328,3.512684107,2.559281111
17:09:41,2.560827732,3.511522293,2.559186697
17:09:41,2.560956001,3.510049105,2.558739424
17:09:41,2.560172081,3.509566307,2.558784485
17:09:41,2.560700178,3.509464502,2.558806181
17:09:41,2.560685635,3.509883881,2.559872389
17:09:41,2.560436726,3.508772135,2.558452129
17:09:41,2.561141491,3.507523298,2.558172226
17:09:41,2.560542107,3.507772446,2.55930233
17:09:41,2.561480284,3.506719589,2.558498144
17:09:41,2.561056852,3.505830765,2.558218479
17:09:41,2.561117649,3.504972935,2.559101343
17:09:41,2.560390949,3.504523993,2.558039188
17:09:41,2.559754848,3.503034592,2.558034658
17:09:41,2.560467005,3.502871513,2.557713747
17:09:41,2.56011796,3.502370834,2.558362007
17:09:41,2.560976982,3.500062466,2.558810949
17:09:41,2.560933828,3.501633167,2.559313059
17:09:41,2.560480118,3.501268148,2.558663607
17:09:41,2.560709953,3.50027585,2.557802439
17:09:41,2.560673237,3.502085686,2.558332205
17:09:41,2.560561895,3.501899004,2.557691336
17:09:41,2.55986166,3.501640558,2.559161425
17:09:41,2.560861111,3.501879692,2.55792594
17:09:41,2.560215235,3.502278328,2.558300495
17:09:41,2.560975075,3.502351999,2.558260679
17:09:41,2.561827421,3.502451181,2.55830884
17:09:41,2.560350657,3.503394365,2.559314251
17:09:41,2.560606241,3.502789259,2.558974981
17:09:41,2.561570406,3.503251553,2.558582783
17:09:41,2.560453892,3.504946232,2.558180571
17:09:41,2.560875893,3.506880522,2.558739424
17:09:41,2.561295271,3.508006811,2.559168577
17:09:41,2.561290979,3.507841825,2.559021473
17:09:41,2.56209898,3.508806705,2.559459925
17:09:41,2.561773777,3.509563684,2.55954051
17:09:41,2.561845779,3.508967876,2.559096575
17:09:41,2.561649561,3.509581566,2.559555769
17:09:41,2.562009573,3.510636091,2.559983492
17:09:41,2.561116457,3.511739492,2.559934616
17:09:41,2.561386585,3.511319876,2.559096575
17:09:41,2.561405182,3.511370182,2.559010744
17:09:41,2.560770035,3.512384892,2.559104204
17:09:41,2.561124325,3.511804104,2.558586836
17:09:42,2.56108284,3.51033783,2.558646441
17:09:42,2.561063766,3.509938717,2.559122086
17:09:42,2.560655832,3.509147882,2.557983637
17:09:42,2.561119795,3.510091782,2.559218168
17:09:42,2.562104225,3.508982182,2.559343338
17:09:42,2.561619759,3.507914305,2.557913065
17:09:42,2.561785698,3.507891178,2.558731794
17:09:42,2.56027317,3.507546186,2.558197737
17:09:42,2.5606215,3.507165194,2.557945251
17:09:42,2.559807301,3.505752087,2.559381247
17:09:42,2.559764624,3.505203009,2.558786392
17:09:42,2.56008172,3.502877235,2.558559656
17:09:42,2.560994387,3.502612829,2.558731794
17:09:42,2.559962034,3.501583338,2.557621241
17:09:42,2.559887648,3.499992132,2.559154272
17:09:42,2.560310364,3.499547243,2.558193207
17:09:42,2.560072422,3.498607397,2.559730053
17:09:42,2.558227539,3.496977806,2.557982922
17:09:42,2.55935359,3.498298168,2.559124708
17:09:42,2.56008625,3.498045206,2.557563066
17:09:42,2.559430838,3.498100042,2.55681181
17:09:42,2.560780764,3.500208616,2.55883503
17:09:42,2.559901237,3.500965118,2.558518648
17:09:42,2.560617685,3.499858856,2.558117867
17:09:42,2.559450626,3.500528097,2.558699369
17:09:42,2.559612513,3.499625444,2.557951212
17:09:42,2.559897423,3.500317574,2.557663441
17:09:42,2.560020924,3.499972582,2.556651115
17:09:42,2.560297012,3.502704859,2.557641745
17:09:42,2.559966087,3.503281593,2.55816555
17:09:42,2.560577154,3.504678011,2.558939219
17:09:42,2.561154127,3.505550385,2.55872488
17:09:42,2.559939146,3.507093906,2.559203863
17:09:42,2.560708523,3.506548405,2.559161425
17:09:42,2.560501814,3.506768942,2.558500767
17:09:42,2.560407877,3.507557154,2.557924986
17:09:42,2.560345888,3.508163691,2.558058262
17:09:42,2.56105113,3.508779287,2.55765748
17:09:42,2.560863256,3.51012516,2.558609247
17:09:42,2.559995651,3.512400866,2.558332205
17:09:42,2.560486794,3.511917353,2.558746099
17:09:42,2.561150551,3.511972427,2.558279037
17:09:42,2.561206102,3.513336658,2.557398558
17:09:42,2.561416388,3.51230073,2.557522774
17:09:42,2.56075573,3.512615919,2.557640553
17:09:42,2.561128378,3.512739182,2.559509993
17:09:42,2.560667038,3.510133743,2.558825254
17:09:42,2.561030388,3.509133339,2.558065176
17:09:42,2.561300039,3.508789778,2.558103323
17:09:42,2.55970645,3.509834528,2.558201313
17:09:42,2.559975386,3.509130478,2.557029247
17:09:42,2.559886932,3.508342266,2.558834314
17:09:42,2.559731007,3.506978035,2.557121754
17:09:42,2.560199022,3.506345034,2.558223009
17:09:42,2.559677124,3.505021811,2.558431387
17:09:42,2.561581612,3.504076242,2.559310913
17:09:42,2.560518503,3.503460646,2.557882547
17:09:42,2.560593605,3.502158165,2.557478428
17:09:42,2.56022644,3.501522779,2.557168245
17:09:42,2.559096575,3.501381636,2.558261633
17:09:42,2.560230255,3.499352217,2.559004545
17:09:42,2.559961557,3.498945713,2.559041023
17:09:42,2.559481144,3.498038769,2.558332682
17:09:42,2.559250593,3.498064756,2.558630466
17:09:42,2.559890509,3.497688055,2.558374405
17:09:42,2.559734583,3.496845245,2.558105946
17:09:42,2.559775829,3.497050762,2.558082104
17:09:42,2.561109781,3.500093937,2.55853343
17:09:42,2.559813499,3.500868797,2.558187962
17:09:42,2.559925079,3.501867294,2.558235645
17:09:42,2.560044289,3.5006001,2.558202744
17:09:42,2.559656858,3.499924898,2.558674097
17:09:42,2.559709072,3.501543522,2.559899569
17:09:42,2.559985161,3.501548529,2.558627844
17:09:42,2.559943676,3.503972769,2.557466507
17:09:42,2.560014248,3.504611492,2.55896306
17:09:42,2.560810328,3.505645037,2.557932854
17:09:42,2.559892893,3.506196976,2.558213234
17:09:42,2.560624123,3.50665307,2.558928251
17:09:42,2.560997486,3.508152962,2.558424711
17:09:42,2.561042309,3.507912874,2.558960915
17:09:42,2.560551882,3.510928392,2.558606863
17:09:42,2.561173677,3.51160574,2.558326244
17:09:42,2.561050415,3.512780666,2.558487415
17:09:42,2.560644627,3.512935638,2.557875872
17:09:42,2.561350822,3.513480186,2.559028625
17:09:42,2.560980797,3.512139559,2.557857275
17:09:42,2.560647964,3.511719942,2.558081388
17:09:42,2.56024766,3.509957075,2.558617115
17:09:42,2.560179949,3.510400772,2.558448553
17:09:42,2.560367823,3.511220694,2.558606148
17:09:42,2.560890436,3.511099577,2.55696249
17:09:42,2.56051302,3.510564327,2.556787491
17:09:42,2.560231447,3.509875536,2.557736874
17:09:42,2.560664177,3.508915901,2.558527946
17:09:42,2.55988884,3.505523443,2.558853388
17:09:42,2.559864283,3.504581451,2.557952642
17:09:42,2.559169292,3.504428148,2.557447433
17:09:42,2.559902668,3.503421307,2.557295561
17:09:42,2.559118986,3.501701355,2.557831764
17:09:42,2.559632301,3.501236439,2.558787823
17:09:42,2.560147285,3.501183271,2.558039188
17:09:42,2.559503078,3.50069809,2.558964491
17:09:42,2.559487581,3.500684738,2.557948589
17:09:42,2.560003042,3.500704288,2.557228327
17:09:42,2.5593009,3.500435114,2.557962418
17:09:42,2.560510397,3.499126196,2.557991743
17:09:42,2.559803486,3.499124289,2.557066441
17:09:42,2.560453892,3.499277592,2.557561874
17:09:42,2.558968544,3.499629498,2.556786776
17:09:42,2.559421778,3.500626326,2.557838202
17:09:42,2.559165478,3.499787807,2.55737257
17:09:42,2.559652567,3.500831127,2.557251453
17:09:42,2.559156656,3.50026226,2.557683229
17:09:42,2.560458183,3.501115084,2.55712986
17:09:42,2.559415102,3.501055002,2.557314396
17:09:42,2.560335398,3.503574133,2.559553623
17:09:42,2.560260296,3.503896475,2.558625221
17:09:42,2.559584379,3.505066872,2.559406281
17:09:43,2.560114861,3.506663561,2.557456732
17:09:43,2.560414076,3.506902218,2.558027267
17:09:43,2.560812473,3.506998777,2.558332682
17:09:43,2.559890032,3.506629944,2.557876587
17:09:43,2.560190678,3.508434296,2.559007406
17:09:43,2.560474873,3.509215593,2.55846262
17:09:43,2.560573816,3.509040356,2.558804989
17:09:43,2.560497999,3.509799719,2.559866667
17:09:43,2.56032753,3.510050297,2.558814287
17:09:43,2.560991526,3.511059046,2.558394909
17:09:43,2.560492039,3.511115074,2.558867693
17:09:43,2.5606215,3.511539936,2.55885601
17:09:43,2.560558081,3.510711193,2.558401108
17:09:43,2.56012392,3.511259317,2.558233023
17:09:43,2.560912132,3.510381222,2.558823109
17:09:43,2.560572624,3.509308338,2.558779955
17:09:43,2.560348034,3.510447741,2.559039831
17:09:43,2.560529709,3.509924173,2.557388783
17:09:43,2.560292959,3.508145094,2.559067011
17:09:43,2.559374571,3.506254435,2.558619738
17:09:43,2.5598979,3.507287741,2.557745695
17:09:43,2.559665203,3.505401373,2.557798386
17:09:43,2.560101509,3.503682137,2.557430029
17:09:43,2.559355497,3.504953384,2.558088064
17:09:43,2.559686661,3.504362106,2.55739522
17:09:43,2.560150385,3.502790928,2.557140827
17:09:43,2.560066462,3.502551794,2.557842731
17:09:43,2.560808897,3.503222942,2.557311058
17:09:43,2.559095144,3.500452042,2.557656288
17:09:43,2.559216976,3.499878407,2.557582855
17:09:43,2.559271574,3.499952078,2.557079554
17:09:43,2.56012392,3.49987936,2.558039188
17:09:43,2.561264992,3.502422571,2.558782578
17:09:43,2.560495377,3.500455379,2.558972836
17:09:43,2.560142994,3.499639988,2.557569027
17:09:43,2.559845209,3.498999119,2.556925297
17:09:43,2.559459448,3.497944117,2.557111263
17:09:43,2.558949947,3.499364376,2.558307171
17:09:43,2.559589386,3.499580145,2.557221174
17:09:43,2.559327126,3.500160456,2.556420803
17:09:43,2.559628487,3.500948668,2.558576345
17:09:43,2.558566809,3.500427246,2.557769299
17:09:43,2.559867859,3.502617121,2.558903694
17:09:43,2.559551001,3.503063917,2.558363914
17:09:43,2.560448408,3.504494429,2.557594299
17:09:43,2.5605371,3.504333496,2.558206558
17:09:43,2.559170008,3.506370306,2.558687449
17:09:43,2.559870243,3.506244659,2.558091402
17:09:43,2.560100317,3.506160975,2.557144403
17:09:43,2.56046629,3.507508993,2.558404207
17:09:43,2.559672356,3.508211136,2.558123112
17:09:43,2.559610128,3.508458853,2.557028532
17:09:43,2.559255123,3.508605719,2.556572199
17:09:43,2.559842587,3.50925827,2.558704615
17:09:43,2.560158253,3.509151936,2.558185339
17:09:43,2.559809446,3.509916782,2.558242083
17:09:43,2.559802771,3.509139538,2.559196711
17:09:43,2.559818029,3.509612083,2.5577178
17:09:43,2.560427904,3.508367777,2.557986975
17:09:43,2.559843302,3.508866072,2.557529211
17:09:43,2.560089588,3.507974148,2.557042599
17:09:43,2.560135841,3.508045197,2.558012009
17:09:43,2.560219049,3.508504391,2.558264017
17:09:43,2.560855627,3.506118536,2.557032108
17:09:43,2.560034752,3.505819321,2.55792594
17:09:43,2.560147285,3.505455732,2.558465719
17:09:43,2.560167074,3.506564617,2.558420897
17:09:43,2.561498404,3.505864859,2.559880257
17:09:43,2.560928106,3.505888224,2.559326172
17:09:43,2.56126833,3.504178762,2.559053421
17:09:43,2.560597897,3.503287077,2.559040546
17:09:43,2.561437607,3.502859116,2.558250904
17:09:43,2.559593439,3.50016427,2.558345318
17:09:43,2.55942297,3.501284599,2.557250261
17:09:43,2.558918715,3.49881959,2.558830261
17:09:43,2.560066938,3.499423742,2.55768609
17:09:43,2.559763193,3.49940753,2.557875872
17:09:43,2.559782982,3.498406649,2.557555676
17:09:43,2.559327841,3.49917841,2.558115244
17:09:43,2.559765339,3.499676466,2.55717802
17:09:43,2.559108973,3.498688459,2.557668686
17:09:43,2.559095144,3.499710321,2.557503462
17:09:43,2.558817625,3.50073719,2.556858063
17:09:43,2.559461832,3.50075984,2.557701111
17:09:43,2.559393167,3.50180316,2.557422161
17:09:43,2.560373783,3.502646446,2.558552504
17:09:43,2.559527636,3.503112078,2.557059765
17:09:43,2.559979916,3.502953768,2.557639599
17:09:43,2.560484171,3.503866911,2.557939291
17:09:43,2.560167074,3.504343987,2.557108164
17:09:43,2.560086727,3.504054308,2.557003736
17:09:43,2.560309172,3.507429361,2.557546377
17:09:43,2.560177088,3.508409977,2.557911634
17:09:43,2.560299635,3.507815123,2.557326317
17:09:43,2.560405493,3.508845329,2.558253527
17:09:43,2.560217857,3.508967161,2.558140516
17:09:43,2.560507774,3.508834839,2.558074951
17:09:43,2.559690475,3.509612322,2.558884382
17:09:43,2.56043601,3.511066914,2.55835247
17:09:43,2.559769154,3.51042223,2.55739522
17:09:43,2.55974865,3.510851383,2.55864501
17:09:43,2.558986425,3.509453297,2.558043242
17:09:43,2.559923887,3.508841991,2.558283329
17:09:43,2.560467005,3.508777857,2.557554245
17:09:43,2.560268641,3.509150028,2.557431221
17:09:43,2.560056686,3.507812977,2.558404207
17:09:43,2.559690475,3.507047653,2.557858706
17:09:43,2.560167551,3.507326365,2.557489634
17:09:43,2.560082436,3.506701231,2.558642149
17:09:43,2.559535265,3.504266262,2.556754827
17:09:43,2.558973789,3.503700495,2.557665825
17:09:43,2.558954716,3.503576517,2.558011293
17:09:43,2.559867859,3.502450705,2.558287382
17:09:43,2.560194731,3.502685308,2.55634284
17:09:43,2.559491634,3.501418829,2.55661869
17:09:43,2.559404373,3.50143075,2.556949854
17:09:44,2.559324503,3.499555588,2.557852745
17:09:44,2.55986166,3.499802828,2.557932138
17:09:44,2.559424877,3.50012517,2.557928562
17:09:44,2.56013751,3.498593807,2.5585742
17:09:44,2.559587479,3.499512434,2.558004856
17:09:44,2.560111284,3.498564482,2.558022022
17:09:44,2.56003356,3.498583317,2.557516098
17:09:44,2.559058189,3.49853301,2.558492899
17:09:44,2.55998373,3.499555588,2.557299852
17:09:44,2.560174704,3.500000477,2.558176041
17:09:44,2.559922218,3.500490427,2.557818174
17:09:44,2.559793711,3.500626326,2.557376623
17:09:44,2.559913874,3.501153469,2.55807972
17:09:44,2.560008287,3.501614094,2.556516886
17:09:44,2.560507298,3.50310564,2.558566332
17:09:44,2.560632229,3.504379272,2.559448004
17:09:44,2.560554743,3.505599737,2.558135748
17:09:44,2.561071396,3.506777763,2.55778718
17:09:44,2.561168671,3.507398129,2.558662891
17:09:44,2.560584307,3.507195234,2.558775902
17:09:44,2.560889721,3.507938862,2.55967927
17:09:44,2.560092926,3.507372379,2.557715893
17:09:44,2.560073137,3.508261204,2.557073593
17:09:44,2.560040712,3.507718563,2.557932138
17:09:44,2.560230732,3.509263992,2.558440685
17:09:44,2.560520172,3.510426283,2.558136463
17:09:44,2.560501814,3.510050774,2.557979107
17:09:44,2.560141087,3.510792255,2.558612585
17:09:44,2.560004234,3.509880066,2.557687521
17:09:44,2.560299158,3.509862423,2.557214975
17:09:44,2.561220407,3.509658337,2.557506323
17:09:44,2.561146259,3.508147717,2.558854818
17:09:44,2.56022644,3.50807929,2.55862236
17:09:44,2.559639692,3.507927179,2.557621717
17:09:44,2.560198069,3.507285357,2.556985617
17:09:44,2.561028481,3.507179499,2.558305264
17:09:44,2.560279369,3.507059574,2.558443785
17:09:44,2.560664177,3.50737524,2.558027267
17:09:44,2.560534477,3.505615473,2.557328939
17:09:44,2.560756445,3.505197287,2.557692766
17:09:44,2.559697866,3.503838301,2.558137655
17:09:44,2.560436964,3.504654408,2.559172869
17:09:44,2.560457468,3.505137205,2.557673454
17:09:44,2.560863972,3.504281759,2.556921721
17:09:44,2.560205936,3.50484705,2.558477163
17:09:44,2.559649706,3.502347469,2.558039665
17:09:44,2.559715509,3.501433372,2.557953119
17:09:44,2.559588909,3.501115084,2.556391716
17:09:44,2.559907436,3.501758814,2.558681965
17:09:44,2.559726715,3.50066328,2.558395624
17:09:44,2.559864283,3.50129056,2.556929588
17:09:44,2.559692621,3.500604153,2.558885098
