Time,X,Y,Z
17:54:07,2.569866657,3.520372868,2.568937302
17:54:07,2.569643497,3.519530535,2.568727493
17:54:07,2.57022953,3.519601107,2.568872452
17:54:07,2.570668459,3.519546747,2.569386721
17:54:07,2.570637941,3.519856691,2.568728209
17:54:07,2.570110798,3.5191257,2.569033384
17:54:07,2.57032156,3.518778324,2.569679976
17:54:07,2.569457769,3.519016266,2.568599463
17:54:07,2.570387602,3.519435167,2.567986488
17:54:07,2.569954634,3.519299269,2.567950726
17:54:07,2.570189953,3.519921064,2.56974268
17:54:07,2.570007801,3.519595623,2.56953311
17:54:07,2.57062912,3.520210981,2.570173979
17:54:07,2.570761442,3.520606995,2.5689013
17:54:07,2.57023859,3.51923871,2.567940235
17:54:07,2.569536448,3.519604683,2.56855917
17:54:07,2.570389509,3.519195795,2.568242073
17:54:07,2.570061684,3.519227028,2.5682199
17:54:07,2.569444656,3.519592047,2.569521427
17:54:07,2.569597006,3.519881964,2.5682621
17:54:07,2.570226908,3.519497871,2.568119764
17:54:07,2.570065737,3.519426823,2.569436789
17:54:07,2.57096839,3.518934727,2.568771362
17:54:07,2.570318699,3.519652367,2.569215775
17:54:07,2.569651365,3.520004034,2.568817854
17:54:07,2.570255518,3.520252705,2.568977118
17:54:07,2.569488287,3.519184828,2.569083452
17:54:07,2.570216417,3.51907897,2.569545746
17:54:07,2.57090497,3.519996881,2.569717884
17:54:07,2.570579767,3.520631313,2.569965839
17:54:07,2.570183516,3.519368172,2.569045305
17:54:07,2.570483208,3.520097971,2.567934036
17:54:07,2.570835352,3.519706011,2.567734957
17:54:07,2.56972146,3.518858671,2.569256783
17:54:07,2.569813967,3.518988371,2.569223642
17:54:07,2.569552898,3.51860261,2.569568396
17:54:07,2.569988489,3.51890254,2.569040537
17:54:07,2.57028389,3.520193577,2.568909645
17:54:07,2.570514917,3.520314217,2.56887722
17:54:07,2.569908381,3.519201756,2.569434643
17:54:07,2.569616556,3.519518852,2.568824291
17:54:07,2.569772959,3.519020319,2.568709135
17:54:07,2.569371939,3.519775152,2.56914854
17:54:07,2.570255756,3.518229485,2.568711281
17:54:07,2.568986654,3.519071341,2.569807768
17:54:07,2.569643021,3.518588066,2.569775343
17:54:07,2.569148064,3.519504309,2.568539381
17:54:07,2.569484472,3.519035816,2.569392204
17:54:07,2.569765806,3.519681692,2.569357395
17:54:07,2.569601297,3.518939972,2.56885004
17:54:07,2.56977582,3.519330025,2.569377184
17:54:07,2.570393324,3.519431829,2.569316149
17:54:07,2.569966078,3.519402981,2.568212748
17:54:07,2.570664406,3.519439697,2.568927526
17:54:07,2.569739819,3.519137621,2.568556309
17:54:07,2.570343256,3.519696712,2.570234299
17:54:07,2.569781065,3.519472361,2.568717718
17:54:07,2.570544958,3.519030571,2.568799019
17:54:07,2.570148945,3.519124031,2.568867922
17:54:07,2.570135832,3.519231081,2.568550348
17:54:07,2.56961894,3.518585443,2.568698645
17:54:07,2.569110155,3.518395185,2.5677073
17:54:07,2.569574833,3.519054174,2.56847024
17:54:07,2.570058584,3.519574881,2.5693748
17:54:07,2.570523024,3.519501925,2.568148375
17:54:07,2.570210457,3.520046473,2.568374634
17:54:07,2.570288181,3.51899457,2.568405628
17:54:07,2.569633722,3.520068645,2.568987131
17:54:07,2.569975376,3.519569635,2.567581654
17:54:07,2.569936037,3.519161224,2.568507671
17:54:07,2.570074797,3.519361496,2.569033384
17:54:07,2.5703969,3.519659042,2.570631027
17:54:07,2.569436789,3.519659042,2.569555044
17:54:07,2.570356369,3.520610094,2.569252253
17:54:08,2.570739031,3.519906282,2.568597555
17:54:08,2.569623232,3.520304203,2.570169449
17:54:08,2.570313454,3.520777941,2.569661379
17:54:08,2.569387913,3.518789053,2.568914175
17:54:08,2.570816755,3.520716429,2.569273949
17:54:08,2.570133209,3.518795252,2.568564415
17:54:08,2.569605827,3.519342661,2.568748236
17:54:08,2.569904566,3.5187397,2.568217754
17:54:08,2.56939888,3.518115997,2.569761992
17:54:08,2.569627523,3.518754721,2.570180178
17:54:08,2.57084465,3.520413876,2.569777966
17:54:08,2.571009874,3.520294428,2.569880486
17:54:08,2.57016325,3.521020174,2.570674658
17:54:08,2.569537878,3.519240856,2.569452524
17:54:08,2.569223881,3.51849246,2.568891525
17:54:08,2.570302486,3.519026756,2.569551706
17:54:08,2.57058835,3.519207239,2.570867538
17:54:08,2.570571184,3.519981861,2.569785118
17:54:08,2.569836378,3.519734621,2.569970608
17:54:08,2.57091856,3.519171476,2.569072247
17:54:08,2.571712971,3.519990683,2.568927526
17:54:08,2.57130456,3.518803596,2.569711685
17:54:08,2.570990086,3.518947124,2.569233656
17:54:08,2.56983304,3.518157005,2.570110559
17:54:08,2.569869518,3.519283056,2.569646358
17:54:08,2.569991589,3.519432306,2.569384575
17:54:08,2.570970297,3.519425392,2.569408178
17:54:08,2.56989193,3.519576073,2.569954634
17:54:08,2.570499182,3.519952536,2.5689466
17:54:08,2.570189476,3.519611359,2.569990873
17:54:08,2.570602179,3.519666672,2.568909645
17:54:08,2.570489168,3.518615007,2.570138454
17:54:08,2.570845366,3.519219875,2.569464445
17:54:08,2.570095539,3.519290924,2.569952726
17:54:08,2.57029748,3.520071268,2.569999456
17:54:08,2.569519997,3.519184828,2.569154263
17:54:08,2.569906473,3.519622564,2.568205118
17:54:08,2.569682598,3.519801855,2.568940163
17:54:08,2.570191383,3.518777609,2.56970191
17:54:08,2.569988489,3.519389629,2.568795204
17:54:08,2.569808722,3.520533085,2.570289612
17:54:08,2.570473909,3.5200243,2.56915307
17:54:08,2.569947243,3.518945217,2.569607973
17:54:08,2.570813656,3.5195539,2.568614006
17:54:08,2.56995225,3.519596815,2.569390297
17:54:08,2.570527554,3.519281149,2.569741488
17:54:08,2.570423126,3.519623756,2.5696702
17:54:08,2.569878578,3.519224405,2.568572283
17:54:08,2.570658445,3.519816399,2.569499731
17:54:08,2.570049286,3.520139933,2.569762707
17:54:08,2.570819139,3.520049095,2.568271399
17:54:08,2.57023859,3.519705534,2.56865406
17:54:08,2.569613218,3.519688845,2.569123983
17:54:08,2.569701672,3.518782616,2.569540739
17:54:08,2.570323467,3.519484043,2.570151091
17:54:08,2.570524931,3.519771099,2.569777966
17:54:08,2.56979537,3.520056963,2.569273949
17:54:08,2.570276499,3.520209551,2.568506241
17:54:08,2.569529295,3.520466805,2.568776131
17:54:08,2.57046628,3.520552158,2.568971157
17:54:08,2.569690943,3.520755768,2.56929636
17:54:08,2.569944859,3.520062208,2.569215298
17:54:08,2.569483519,3.519976616,2.569342136
17:54:08,2.569300413,3.519396067,2.569554329
17:54:08,2.570198536,3.519608498,2.56914115
17:54:08,2.56908989,3.519963026,2.569529295
17:54:08,2.569085121,3.519696236,2.567982912
17:54:08,2.57047534,3.519510269,2.568588257
17:54:08,2.570148945,3.518923044,2.56773448
17:54:08,2.569213152,3.519148827,2.568772793
17:54:08,2.570057392,3.518203974,2.568760157
17:54:08,2.56977582,3.519929886,2.568680286
17:54:08,2.570113182,3.519330025,2.568147182
17:54:08,2.569741249,3.519368887,2.568088055
17:54:08,2.570412397,3.519046307,2.567879677
17:54:08,2.569194078,3.517984629,2.568549156
17:54:08,2.56948638,3.51890254,2.569950581
17:54:08,2.569384098,3.519042492,2.569561005
17:54:08,2.569471121,3.519242048,2.567768812
17:54:08,2.569445848,3.518708229,2.569170713
17:54:08,2.570004225,3.519021511,2.567508936
17:54:08,2.569331646,3.518682957,2.567221165
17:54:08,2.569835663,3.518758059,2.568899632
17:54:08,2.569310427,3.519288301,2.569477558
17:54:08,2.569668055,3.519002676,2.567541122
17:54:08,2.568994761,3.516861677,2.568977118
17:54:08,2.56948638,3.518024445,2.569487572
17:54:08,2.56971097,3.518418074,2.569325686
17:54:08,2.569831371,3.519144297,2.567326307
17:54:08,2.569374561,3.518635511,2.568249702
17:54:08,2.570005655,3.518445969,2.568375111
17:54:08,2.56946373,3.51826334,2.56956768
17:54:08,2.569657326,3.518279552,2.569004297
17:54:08,2.569634199,3.518954277,2.568707228
17:54:08,2.569550991,3.517640114,2.568344831
17:54:08,2.569193363,3.516963482,2.568697929
17:54:08,2.569478512,3.517163992,2.56831193
17:54:08,2.569118261,3.51745677,2.56863308
17:54:08,2.568740845,3.518600702,2.567855358
17:54:08,2.569307089,3.518731833,2.569615841
17:54:08,2.569794178,3.519745827,2.56802392
17:54:08,2.570476055,3.519365311,2.568924665
17:54:08,2.569114923,3.518498421,2.568986177
17:54:08,2.569423437,3.518512011,2.568503618
17:54:08,2.570606232,3.51879859,2.569684744
17:54:08,2.569807529,3.518537283,2.568506241
17:54:08,2.569532633,3.518823862,2.568758726
17:54:08,2.570342541,3.519411564,2.56880784
17:54:08,2.570296526,3.5189569,2.568799019
17:54:08,2.569512606,3.519388914,2.568151712
17:54:08,2.570435047,3.520283461,2.570441723
17:54:08,2.570286989,3.520153046,2.570115089
17:54:08,2.569928885,3.518941879,2.569443941
17:54:08,2.570077658,3.519148827,2.569871902
17:54:08,2.570154905,3.51813817,2.56918335
17:54:08,2.570531607,3.51949501,2.568630695
17:54:08,2.569504023,3.519593954,2.568640471
17:54:08,2.569949389,3.519148827,2.568611383
17:54:08,2.569900751,3.519671917,2.569393873
17:54:09,2.570459366,3.520305157,2.569605827
17:54:09,2.569784164,3.519769907,2.568734407
17:54:09,2.570113182,3.519747019,2.568082809
17:54:09,2.569693804,3.518333912,2.567271233
17:54:09,2.569213152,3.519713163,2.569103241
17:54:09,2.569643021,3.518335104,2.568413734
17:54:09,2.569594622,3.519526005,2.569121838
17:54:09,2.57000041,3.519298315,2.569278717
17:54:09,2.570022821,3.520240307,2.56814599
17:54:09,2.569154501,3.519523859,2.568569183
17:54:09,2.569760323,3.519039154,2.568380594
17:54:09,2.568787336,3.519147396,2.570571423
17:54:09,2.569912672,3.520169258,2.568712711
17:54:09,2.569745302,3.519441128,2.56883812
17:54:09,2.569253922,3.519112349,2.568382502
17:54:09,2.568903923,3.519285917,2.568418264
17:54:09,2.569601297,3.519176245,2.567535877
17:54:09,2.568814993,3.519054174,2.569449425
17:54:09,2.568924189,3.519021034,2.568675518
17:54:09,2.569517374,3.518774509,2.569354773
17:54:09,2.569623232,3.51837635,2.568578959
17:54:09,2.56949544,3.51897645,2.567688704
17:54:09,2.569298029,3.519373894,2.569255352
17:54:09,2.569244146,3.519142151,2.568513393
17:54:09,2.570206881,3.520352602,2.568883181
17:54:09,2.56997323,3.519426107,2.568266153
17:54:09,2.569777727,3.519958496,2.568335533
17:54:09,2.570741415,3.519386053,2.568522692
17:54:09,2.569487572,3.518620253,2.568417549
17:54:09,2.569346428,3.519053698,2.567932129
17:54:09,2.569124699,3.518915892,2.568795919
17:54:09,2.570940495,3.519462585,2.569405079
17:54:09,2.570310116,3.520241022,2.569340229
17:54:09,2.569630384,3.519800425,2.56826663
17:54:09,2.569518089,3.520165205,2.568105936
17:54:09,2.570564032,3.519741297,2.569025517
17:54:09,2.570129871,3.519677162,2.568884373
17:54:09,2.570091486,3.519150019,2.569448233
17:54:09,2.569771528,3.51945281,2.568099499
17:54:09,2.570084333,3.519453526,2.569037914
17:54:09,2.569541216,3.518918514,2.568526268
17:54:09,2.570108891,3.519757271,2.568194866
17:54:09,2.569980383,3.518549204,2.569135189
17:54:09,2.570260763,3.518119097,2.569584131
17:54:09,2.570128441,3.518115997,2.568606853
17:54:09,2.569682598,3.518595219,2.569528818
17:54:09,2.569939613,3.519211531,2.569014788
17:54:09,2.569453239,3.517868757,2.568343639
17:54:09,2.569705725,3.518149853,2.567888737
17:54:09,2.569534302,3.51862812,2.56730938
17:54:09,2.569734097,3.518528938,2.568070889
17:54:09,2.569397926,3.51827383,2.568589687
17:54:09,2.569980383,3.518183231,2.569102526
17:54:09,2.569605827,3.518619061,2.568872452
17:54:09,2.568816185,3.517942429,2.568763494
17:54:09,2.569551706,3.517297745,2.567969322
17:54:09,2.569189072,3.51991868,2.568139076
17:54:09,2.570192099,3.519127846,2.567645788
17:54:09,2.569195509,3.518480062,2.568518162
17:54:09,2.569059372,3.518198013,2.567137241
17:54:09,2.569012642,3.518643618,2.567336321
17:54:09,2.568817139,3.518520355,2.568727016
17:54:09,2.568808317,3.518937349,2.567630053
17:54:09,2.569859028,3.517544985,2.568408728
17:54:09,2.57020402,3.518088579,2.567515612
17:54:09,2.568534851,3.517692566,2.567502975
17:54:09,2.568750143,3.517787218,2.567247868
17:54:09,2.569109201,3.5175035,2.568660259
17:54:09,2.569542646,3.517487526,2.56829834
17:54:09,2.568767548,3.517870665,2.567632437
17:54:09,2.569925547,3.518684387,2.567207813
17:54:09,2.569550514,3.517379284,2.568987131
17:54:09,2.569437981,3.517800808,2.568153858
17:54:09,2.569902658,3.518187046,2.568153858
17:54:09,2.569766283,3.518379688,2.568480968
17:54:09,2.568834782,3.517534018,2.568006277
17:54:09,2.569686651,3.51839304,2.567282677
17:54:09,2.570150852,3.519733429,2.56897974
17:54:09,2.56898284,3.519319534,2.568838835
17:54:09,2.569948673,3.519326925,2.568594217
17:54:09,2.569227934,3.519059896,2.568906307
17:54:09,2.570633888,3.517660379,2.568354845
17:54:09,2.569377422,3.519120216,2.569086313
17:54:09,2.569227219,3.518710375,2.568894148
17:54:09,2.568928003,3.51753211,2.568364143
17:54:09,2.569226742,3.517982244,2.56854105
17:54:09,2.56971097,3.518872023,2.569053173
17:54:09,2.569895744,3.519085407,2.568758726
17:54:09,2.57002759,3.518386841,2.569006205
17:54:09,2.569853544,3.518924952,2.568114281
17:54:09,2.569355488,3.518479347,2.568926811
17:54:09,2.569325209,3.518261433,2.568887711
17:54:09,2.568938494,3.518144846,2.567934036
17:54:09,2.569459915,3.518560171,2.569208622
17:54:09,2.569812059,3.51931715,2.5689466
17:54:09,2.569724321,3.519227505,2.567914963
17:54:09,2.569555521,3.520158052,2.568270922
17:54:09,2.570333242,3.519055367,2.56884408
17:54:09,2.570111275,3.519146681,2.569292545
17:54:09,2.569183588,3.519329309,2.569246292
17:54:09,2.570457458,3.519338608,2.569571733
17:54:09,2.570064545,3.519630432,2.569243431
17:54:09,2.569996357,3.519969463,2.568539381
17:54:09,2.570527554,3.520357132,2.569594145
17:54:09,2.57095027,3.520447969,2.568597555
17:54:09,2.570564032,3.519318581,2.568809748
17:54:09,2.570326805,3.519819975,2.569348574
17:54:09,2.570119143,3.519356966,2.569396496
17:54:09,2.57020402,3.519580603,2.569326162
17:54:09,2.570113897,3.520208836,2.568465948
17:54:09,2.569868326,3.51943469,2.569433451
17:54:09,2.568974495,3.519128561,2.56854248
17:54:09,2.571273565,3.520038128,2.568766832
17:54:09,2.570148945,3.520223379,2.569453001
17:54:09,2.570459366,3.519546747,2.56828022
17:54:10,2.570520878,3.5202775,2.568260908
17:54:10,2.569550991,3.519042969,2.569220304
17:54:10,2.569500208,3.519104481,2.568378687
17:54:10,2.569392443,3.518926382,2.568565607
17:54:10,2.570197821,3.52004385,2.569046021
17:54:10,2.570820332,3.519521475,2.568795919
17:54:10,2.570664883,3.51965642,2.569100618
17:54:10,2.569803238,3.519323587,2.568603277
17:54:10,2.570587635,3.520162582,2.569236279
17:54:10,2.570463419,3.519196987,2.568274736
17:54:10,2.56985569,3.519459248,2.569883585
17:54:10,2.570275307,3.518616199,2.569292545
17:54:10,2.569959402,3.519942522,2.568612337
17:54:10,2.570048571,3.519420147,2.569326878
17:54:10,2.570698023,3.519855976,2.56827879
17:54:10,2.570509672,3.519959688,2.569505453
17:54:10,2.569692612,3.519394636,2.568924665
17:54:10,2.571073294,3.518949747,2.568523884
17:54:10,2.570572376,3.518528223,2.569878578
17:54:10,2.569749355,3.518482685,2.569011688
17:54:10,2.569265604,3.517935038,2.568762779
17:54:10,2.57045269,3.518972635,2.56966424
17:54:10,2.570169449,3.519604206,2.570487022
17:54:10,2.569886446,3.520154238,2.568680286
17:54:10,2.570228815,3.519094706,2.568609476
17:54:10,2.569488287,3.518941402,2.569571018
17:54:10,2.570649862,3.519039869,2.569799185
17:54:10,2.570891619,3.51827383,2.568692923
17:54:10,2.569200993,3.517890215,2.568374157
17:54:10,2.568816185,3.517978907,2.568826914
17:54:10,2.56936264,3.517624855,2.568167686
17:54:10,2.569479227,3.51741147,2.568239212
17:54:10,2.570210457,3.518452168,2.569025517
17:54:10,2.570271254,3.518992662,2.568364382
17:54:10,2.569324493,3.517638206,2.567553043
17:54:10,2.570451021,3.51966095,2.569531918
17:54:10,2.569500208,3.519500017,2.569655657
17:54:10,2.570276976,3.519335985,2.569273472
17:54:10,2.570059299,3.519081116,2.568297148
17:54:10,2.570049763,3.518702507,2.568344116
17:54:10,2.570691824,3.519382238,2.568685293
17:54:10,2.569657326,3.519211531,2.568362713
17:54:10,2.570417881,3.519246578,2.569631815
17:54:10,2.569339752,3.519308805,2.569310904
17:54:10,2.569052935,3.519334793,2.56832099
17:54:10,2.569935083,3.518705845,2.56818676
17:54:10,2.570579052,3.520493507,2.569087744
17:54:10,2.569459438,3.519968987,2.570343971
17:54:10,2.570564032,3.51922965,2.569301128
17:54:10,2.570232868,3.519450903,2.568331003
17:54:10,2.57095027,3.520520449,2.569802999
17:54:10,2.569992304,3.519113064,2.568777323
17:54:10,2.569797516,3.519447565,2.568942785
17:54:10,2.570086718,3.520960093,2.569518805
17:54:10,2.57037425,3.519789457,2.568541765
17:54:10,2.570577621,3.519410372,2.568808317
17:54:10,2.570212364,3.51923871,2.569694042
17:54:10,2.56909585,3.519099236,2.568445444
17:54:10,2.569790363,3.520300865,2.569586039
17:54:10,2.569607019,3.520172358,2.569957733
17:54:10,2.570382118,3.519009829,2.568897724
17:54:10,2.570276499,3.520008802,2.568951368
17:54:10,2.570756197,3.519686222,2.570016146
17:54:10,2.571066618,3.519906282,2.569843292
17:54:10,2.57091713,3.520305157,2.570688725
17:54:10,2.570655107,3.521023273,2.569954634
17:54:10,2.570199251,3.519738436,2.570229053
17:54:10,2.568883657,3.519222498,2.567612648
17:54:10,2.569617033,3.518365622,2.569465637
17:54:10,2.570801973,3.519201756,2.568823099
17:54:10,2.569867373,3.518675804,2.568865299
17:54:10,2.569841146,3.519325018,2.569379091
17:54:10,2.570624828,3.519593239,2.568635702
17:54:10,2.569613218,3.519471884,2.570403576
17:54:10,2.570315599,3.519972801,2.568491697
17:54:10,2.569424868,3.519428015,2.569141865
17:54:10,2.570623159,3.519279718,2.568416119
17:54:10,2.570673466,3.519696712,2.567822456
17:54:10,2.570574522,3.518898249,2.569343567
17:54:10,2.56967473,3.519250631,2.569108486
17:54:10,2.569964647,3.519709826,2.569077492
17:54:10,2.570624828,3.519532919,2.57032609
17:54:10,2.570070267,3.519267082,2.569072247
17:54:10,2.571163893,3.520500183,2.569604635
17:54:10,2.570868254,3.519494534,2.5702281
17:54:10,2.570085526,3.519748449,2.569487095
17:54:10,2.569800377,3.51941824,2.568938255
17:54:10,2.570612192,3.519313812,2.569007397
17:54:10,2.569376469,3.519411564,2.569587946
17:54:10,2.570364237,3.519756794,2.570192099
17:54:10,2.570209742,3.519563198,2.569612503
17:54:10,2.570565224,3.519740582,2.569801092
17:54:10,2.570743561,3.519917488,2.567879677
17:54:10,2.570365906,3.518969536,2.567127228
17:54:10,2.570031166,3.519637585,2.569280624
17:54:10,2.570566416,3.519232988,2.568897009
17:54:10,2.570601463,3.518851757,2.56838131
17:54:10,2.570409536,3.518678188,2.569569588
17:54:10,2.570730686,3.518885851,2.568395138
17:54:10,2.569743395,3.51881671,2.569391727
17:54:10,2.570313454,3.518983603,2.5687747
17:54:10,2.569834948,3.519531727,2.568074942
17:54:10,2.569931746,3.518648386,2.568981171
17:54:10,2.569489002,3.51882267,2.569408178
17:54:10,2.569833755,3.519016266,2.568405628
17:54:10,2.569845676,3.518811464,2.569002867
17:54:10,2.569723606,3.51934576,2.568324327
17:54:10,2.569666862,3.519454002,2.568524599
17:54:10,2.569935083,3.519296885,2.568582296
17:54:10,2.570249319,3.519536257,2.56976676
17:54:10,2.569907904,3.519001961,2.568799019
17:54:10,2.570588827,3.518437624,2.568474531
17:54:10,2.570067644,3.519468307,2.568554401
17:54:10,2.569985867,3.519452095,2.569780111
17:54:10,2.570055008,3.518789053,2.569004297
17:54:10,2.570650339,3.51896596,2.568202019
17:54:10,2.570206404,3.518977165,2.56822443
17:54:10,2.571012497,3.519248486,2.569521904
