Time,X,Y,Z
16:20:57,2.563299417,3.509508848,2.561279297
16:20:57,2.563797474,3.509605169,2.561342716
16:20:57,2.562943935,3.507954597,2.559038639
16:20:57,2.56178236,3.50792408,2.558652878
16:20:57,2.562511444,3.508392334,2.560638905
16:20:57,2.561840057,3.509755135,2.559854031
16:20:57,2.563081741,3.508489847,2.558954477
16:20:57,2.562086344,3.508507252,2.559328794
16:20:57,2.562655926,3.506445408,2.561038971
16:20:57,2.563066244,3.50703907,2.560007334
16:20:57,2.562109947,3.508620739,2.560323477
16:20:57,2.562462807,3.508057117,2.559111357
16:20:57,2.562491179,3.508817673,2.559881687
16:20:57,2.563100576,3.508078575,2.559509993
16:20:57,2.562577248,3.507893085,2.559497356
16:20:57,2.562077761,3.508937359,2.559384823
16:20:57,2.563261747,3.509015322,2.558529854
16:20:57,2.562991381,3.50923872,2.559659481
16:20:57,2.563344955,3.508103848,2.559625626
16:20:57,2.562586546,3.505962372,2.559791088
16:20:57,2.562170267,3.505464315,2.559832096
16:20:57,2.563224554,3.50701189,2.559699059
16:20:57,2.562203169,3.508664131,2.559113264
16:20:57,2.563325167,3.508249521,2.558760881
16:20:57,2.561909914,3.507672787,2.558674812
16:20:57,2.562083721,3.506602049,2.558529854
16:20:57,2.56250596,3.504942179,2.559668064
16:20:57,2.56159234,3.504863262,2.559131145
16:20:57,2.562487364,3.506144047,2.559622288
16:20:57,2.562910318,3.50701499,2.559376478
16:20:57,2.561944962,3.505887508,2.559097528
16:20:57,2.561969519,3.506421328,2.559382439
16:20:57,2.562278509,3.506257057,2.559136391
16:20:57,2.561674118,3.50548768,2.559653997
16:20:57,2.561787844,3.50701499,2.560159922
16:20:57,2.563056946,3.506839514,2.560019493
16:20:57,2.561879396,3.506924391,2.559224367
16:20:57,2.5627563,3.507424831,2.558977127
16:20:57,2.562363863,3.508658648,2.558953047
16:20:57,2.563034534,3.508642435,2.559085369
16:20:57,2.563186407,3.508798122,2.560830832
16:20:57,2.563579321,3.508384466,2.561093807
16:20:57,2.562546015,3.507604599,2.559922695
16:20:57,2.56367135,3.510532379,2.559434652
16:20:57,2.563251019,3.509562731,2.559674501
16:20:57,2.562510729,3.507279873,2.558746099
16:20:57,2.560989618,3.507315874,2.559232235
16:20:57,2.562253714,3.506308556,2.55923748
16:20:57,2.562222958,3.508486271,2.55895257
16:20:57,2.562687159,3.509093761,2.558524609
16:20:58,2.562460899,3.50895977,2.558493614
16:20:58,2.562605619,3.5087924,2.559505463
16:20:58,2.561881781,3.508991957,2.559416056
16:20:58,2.562383652,3.508403301,2.559775352
16:20:58,2.563269615,3.506517887,2.560084105
16:20:58,2.56322813,3.507573366,2.558310986
16:20:58,2.562880993,3.507159233,2.558671951
16:20:58,2.561959982,3.506494999,2.560433865
16:20:58,2.561594009,3.506425858,2.559215784
16:20:58,2.562045574,3.506314993,2.55850482
16:20:58,2.562308788,3.506506681,2.560060263
16:20:58,2.562809944,3.506626844,2.559254646
16:20:58,2.563494205,3.506954193,2.559230804
16:20:58,2.563557625,3.507365465,2.558423281
16:20:58,2.562722445,3.506761789,2.560518026
16:20:58,2.562727928,3.507565022,2.560468435
16:20:58,2.563500404,3.50715661,2.560379028
16:20:58,2.562919378,3.507815123,2.559370518
16:20:58,2.564236879,3.509325504,2.560562849
16:20:58,2.562962294,3.509132385,2.561441183
16:20:58,2.562797308,3.508541584,2.560220718
16:20:58,2.563160658,3.508051395,2.560539007
16:20:58,2.562928677,3.508364916,2.559949875
16:20:58,2.564470291,3.508490324,2.561174393
16:20:58,2.563649416,3.508614779,2.56108737
16:20:58,2.5630126,3.508890867,2.559666157
16:20:58,2.563197613,3.510099173,2.561002016
16:20:58,2.56339097,3.510621309,2.561327934
16:20:58,2.563194752,3.509230852,2.560465574
16:20:58,2.563845873,3.50809598,2.561027765
16:20:58,2.56326437,3.508691072,2.560899019
16:20:58,2.563816071,3.509198189,2.561299086
16:20:58,2.563745499,3.510241508,2.56152916
16:20:58,2.563088655,3.510191202,2.559911251
16:20:58,2.563848495,3.510512114,2.56065011
16:20:58,2.563687086,3.508471251,2.561560154
16:20:58,2.564717293,3.507222652,2.560130358
16:20:58,2.562862635,3.50798583,2.560828209
16:20:58,2.564182758,3.507733345,2.560795069
16:20:58,2.562763453,3.508590221,2.560401678
16:20:58,2.56345439,3.50888896,2.56076932
16:20:58,2.563308477,3.509007692,2.55973959
16:20:58,2.56280303,3.506895065,2.560335875
16:20:58,2.563103199,3.507081032,2.560210466
16:20:58,2.562131166,3.506202698,2.560109854
16:20:58,2.562274456,3.506859303,2.56023407
16:20:58,2.563220739,3.510350943,2.557944775
16:20:58,2.563806772,3.510641575,2.558749437
16:20:58,2.563609123,3.51019311,2.560671568
16:20:58,2.562725306,3.506765366,2.559835672
16:20:58,2.563827991,3.508191586,2.558972359
16:20:58,2.563837051,3.50890851,2.560037851
16:20:58,2.562875032,3.508368492,2.559711933
16:20:58,2.563548326,3.50769186,2.559798479
16:20:58,2.562891006,3.508492708,2.559791088
16:20:58,2.562844753,3.508358479,2.559672117
16:20:58,2.563102484,3.509016991,2.559689283
16:20:58,2.562711239,3.507825375,2.558645725
16:20:58,2.562454939,3.507727623,2.55856967
16:20:58,2.562075615,3.506408215,2.559131861
16:20:58,2.562703371,3.508046627,2.559586048
16:20:58,2.564147711,3.510277987,2.560078144
16:20:58,2.563650131,3.507755041,2.558701277
16:20:58,2.563518047,3.507390022,2.559374571
16:20:58,2.562990904,3.507592678,2.559802294
16:20:58,2.56264782,3.507482052,2.560460329
16:20:58,2.563292265,3.506722689,2.561285734
16:20:58,2.561730146,3.504842997,2.559100628
16:20:58,2.562193155,3.507164001,2.558849335
16:20:58,2.562366724,3.508064747,2.560048342
16:21:01,2.562754869,3.508008242,2.559725046
16:21:01,2.561732769,3.506024599,2.55889225
16:21:01,2.562844753,3.507105827,2.560232162
16:21:01,2.562602282,3.507967472,2.559525251
16:21:01,2.563221455,3.508020639,2.559973478
16:21:01,2.562746286,3.508321285,2.559336662
16:21:01,2.563113451,3.507501602,2.559883595
16:21:01,2.563587427,3.507208824,2.560036421
16:21:01,2.563675404,3.509081602,2.560181856
16:21:01,2.563738823,3.510284662,2.560700417
16:21:01,2.56380105,3.510770798,2.559511423
16:21:01,2.563176394,3.507555962,2.558324337
16:21:01,2.562193155,3.50641799,2.559399605
16:21:01,2.563355684,3.506697893,2.560381651
16:21:01,2.563261747,3.509115934,2.557911634
16:21:01,2.563539743,3.510222673,2.558330774
16:21:01,2.562068224,3.509779453,2.559651136
16:21:01,2.563180447,3.510228395,2.557979107
16:21:01,2.563988924,3.50998497,2.561509848
16:21:01,2.563775778,3.509939909,2.560491323
16:21:01,2.563060045,3.508782625,2.560574055
16:21:01,2.563081264,3.507011175,2.561610937
16:21:01,2.563982487,3.507430315,2.562583447
16:21:01,2.563271523,3.506973743,2.561107397
16:21:01,2.563081264,3.507063866,2.560313463
16:21:01,2.563539267,3.511953592,2.558693171
16:21:01,2.563462019,3.511389732,2.559046268
16:21:01,2.562630892,3.511612177,2.558488131
16:21:01,2.561391354,3.508702993,2.559667349
16:21:01,2.562227726,3.509594917,2.55950737
16:21:01,2.563402414,3.50831604,2.557578802
16:21:01,2.563439369,3.506145954,2.560291767
16:21:01,2.563344955,3.50738287,2.559211731
16:21:01,2.562846184,3.508195877,2.559779882
16:21:01,2.563272476,3.507447481,2.559712648
16:21:01,2.562445641,3.507964373,2.559913874
16:21:01,2.561732292,3.507505178,2.559783936
16:21:01,2.562668324,3.507396936,2.560073376
16:21:01,2.562626123,3.50681138,2.558251619
16:21:01,2.563136101,3.507542849,2.560265303
16:21:01,2.561718941,3.50863266,2.560920715
16:21:01,2.562896967,3.508629322,2.560593128
16:21:01,2.56337738,3.508117199,2.560742617
16:21:01,2.562862635,3.506330013,2.560273886
16:21:01,2.562604189,3.506972551,2.560024023
16:21:01,2.562731743,3.506519794,2.560027838
16:21:01,2.562565804,3.507716894,2.559403658
16:21:01,2.562050581,3.5075984,2.559254169
16:21:01,2.562202215,3.509074211,2.559502602
16:21:01,2.563402414,3.508225441,2.559258223
16:21:01,2.56254673,3.505905151,2.559177399
16:21:01,2.563272476,3.505917549,2.55793786
16:21:01,2.56196785,3.507364988,2.559213638
16:21:01,2.561092615,3.505620718,2.557996273
16:21:01,2.560622454,3.50595808,2.55895853
16:21:01,2.561139584,3.506228209,2.55834341
16:21:01,2.562759638,3.507838488,2.558995485
16:21:01,2.561613798,3.507467985,2.558413267
16:21:01,2.562409163,3.50753212,2.559810877
16:21:01,2.562548876,3.507371187,2.560418844
16:21:01,2.56344533,3.507734776,2.56002593
16:21:01,2.562659025,3.507165194,2.558293343
16:21:01,2.56185174,3.507191896,2.558595419
16:21:01,2.562881947,3.507833958,2.560276985
16:21:01,2.562287092,3.506476879,2.560693264
16:21:01,2.561533213,3.506602049,2.559334755
16:21:01,2.561778784,3.506683588,2.559660912
16:21:01,2.562678814,3.507535696,2.559710979
16:21:01,2.562425375,3.507379293,2.559920073
16:21:01,2.562485456,3.507333517,2.560091257
16:21:01,2.562419176,3.507475615,2.558778048
16:21:01,2.562396049,3.5081563,2.56004405
16:21:01,2.562488794,3.507799149,2.56005764
16:21:01,2.562560081,3.509037733,2.558784485
16:21:01,2.562935829,3.508629322,2.558412075
16:21:01,2.562260151,3.508389711,2.558700562
16:21:01,2.563204288,3.508651495,2.560292959
16:21:01,2.562399387,3.508284807,2.559888363
16:21:01,2.562145948,3.508139849,2.55843854
16:21:01,2.562057495,3.508702517,2.559457064
16:21:01,2.56239295,3.508083582,2.560558319
16:21:01,2.562872648,3.508497,2.559651852
16:21:01,2.56397748,3.509313107,2.559899569
16:21:01,2.561815977,3.50901413,2.559930086
16:21:01,2.562182665,3.50781703,2.559778929
16:21:01,2.562097549,3.508188009,2.558189392
16:21:01,2.561790943,3.507552147,2.559146881
16:21:01,2.56257844,3.506736994,2.559801579
16:21:01,2.562675238,3.505991459,2.560038567
16:21:01,2.562517881,3.506814718,2.560624838
16:21:01,2.562887669,3.50628376,2.559821367
16:21:01,2.561833858,3.504835367,2.559695244
16:21:01,2.562226772,3.505977154,2.560101986
16:21:01,2.561850071,3.506796598,2.558353186
16:21:01,2.562755585,3.506611824,2.55816102
16:21:01,2.562289,3.50667119,2.559203863
16:21:01,2.562082291,3.506117344,2.559300661
16:21:01,2.562790155,3.506165981,2.560426235
16:21:01,2.562674522,3.505610943,2.559892893
16:21:01,2.56204319,3.505614996,2.561677217
16:21:01,2.562805653,3.506024599,2.559359312
16:21:01,2.562483311,3.506364584,2.557879686
16:21:01,2.562605143,3.506693363,2.55789566
16:21:01,2.56206584,3.505898714,2.559154987
16:21:01,2.562401295,3.506628036,2.55854249
16:21:01,2.562003851,3.507254124,2.559235573
16:21:01,2.562164068,3.507327557,2.560178041
16:21:01,2.562949657,3.508406162,2.559425831
16:21:01,2.562571287,3.508144379,2.559097528
16:21:01,2.562678099,3.508376837,2.560419321
16:21:01,2.562766075,3.507886171,2.56060195
16:21:01,2.562984943,3.508406162,2.560740709
16:21:01,2.563056231,3.507897377,2.56022501
16:21:01,2.563887358,3.508078575,2.561270475
16:21:01,2.562180281,3.507627726,2.559555769
16:21:01,2.562448502,3.509581566,2.558887482
16:21:01,2.561785698,3.508781195,2.558942556
16:21:01,2.563200951,3.509173393,2.559402227
16:21:01,2.562399387,3.508408785,2.557819843
16:21:01,2.562465429,3.50780654,2.559074163
16:21:01,2.561400414,3.506748199,2.558269978
16:21:01,2.561551809,3.506942034,2.559224844
16:21:02,2.561085463,3.505173206,2.55840683
16:21:02,2.561844587,3.505409479,2.559327602
16:21:02,2.562435865,3.505624771,2.559873819
16:21:02,2.561652899,3.505822182,2.559879541
16:21:02,2.562234402,3.506846189,2.558970928
16:21:02,2.562285662,3.507278442,2.559126377
16:21:02,2.562063932,3.507164001,2.558629036
16:21:02,2.562135935,3.507923365,2.559502602
16:21:02,2.562391043,3.507897377,2.559181929
16:21:02,2.562528849,3.507330179,2.560522318
16:21:02,2.562376976,3.507151365,2.55916214
16:21:02,2.563091278,3.508594513,2.559671402
16:21:02,2.56349802,3.508110523,2.559544325
16:21:02,2.562891722,3.50773406,2.558891535
16:21:02,2.563031673,3.508777857,2.558521986
16:21:02,2.563424826,3.509121418,2.558879614
16:21:02,2.563319683,3.508956194,2.559156656
16:21:02,2.562134504,3.508877993,2.560062408
16:21:02,2.563337803,3.508285522,2.559486389
16:21:02,2.563456535,3.508969069,2.559724331
16:21:02,2.56158042,3.508147717,2.559024096
16:21:02,2.562106848,3.50673604,2.559519053
16:21:02,2.562256098,3.506668568,2.560296297
16:21:02,2.561793566,3.506436825,2.560528517
16:21:02,2.562998056,3.506949425,2.558947325
16:21:02,2.56334424,3.507114887,2.559101343
16:21:02,2.562733173,3.507698059,2.55923152
16:21:02,2.562575817,3.508216619,2.559451103
16:21:02,2.562963963,3.507676601,2.560451746
16:21:02,2.562674522,3.505940676,2.560135603
16:21:02,2.561921835,3.506645679,2.559663534
16:21:02,2.562746286,3.507992983,2.559934616
16:21:02,2.562922716,3.508638382,2.56030035
16:21:02,2.563719749,3.508812666,2.560753345
16:21:02,2.563423634,3.508269787,2.561358929
16:21:02,2.563456535,3.507557869,2.560949087
16:21:02,2.563475132,3.508422136,2.560488939
16:21:02,2.563311338,3.50840497,2.560725451
16:21:02,2.562817574,3.50804472,2.560509682
16:21:02,2.563265085,3.508706808,2.558886528
16:21:02,2.563975811,3.510755539,2.561584473
16:21:02,2.564524651,3.509774446,2.560209036
16:21:02,2.563715696,3.510107756,2.560410738
16:21:02,2.563655376,3.510415077,2.55964756
16:21:02,2.563395739,3.51017046,2.559697866
16:21:02,2.563885927,3.510377645,2.560396671
16:21:02,2.564258575,3.510020256,2.561806679
16:21:02,2.564343214,3.510240078,2.561208963
16:21:02,2.565207005,3.510942698,2.561247349
16:21:02,2.564982176,3.510187864,2.561885357
16:21:02,2.564661026,3.50957799,2.561579943
16:21:02,2.564957142,3.510243654,2.561618328
16:21:02,2.564580917,3.510491371,2.561720133
16:21:02,2.564607143,3.510880947,2.562410831
16:21:02,2.565217495,3.510844469,2.559968948
16:21:02,2.563966751,3.510159254,2.561377764
16:21:02,2.563869476,3.510419607,2.562237263
16:21:02,2.56410861,3.510767221,2.562112331
16:21:02,2.564411879,3.509493828,2.56095767
16:21:02,2.564899445,3.509687424,2.561748743
16:21:02,2.563847065,3.509851456,2.561074734
16:21:02,2.564275265,3.509987593,2.561703682
16:21:02,2.56446743,3.51127243,2.561552286
16:21:02,2.564418793,3.510088205,2.562486649
16:21:02,2.565282106,3.50950408,2.562675238
16:21:02,2.564649343,3.509649038,2.561460733
16:21:02,2.564339399,3.509290695,2.561377048
16:21:02,2.563662052,3.508174658,2.560629129
16:21:02,2.563496113,3.509638071,2.559154272
16:21:02,2.563655376,3.509388685,2.560453653
16:21:02,2.56409049,3.508858919,2.560402155
16:21:02,2.564347267,3.507684708,2.560803652
16:21:02,2.56413126,3.509515762,2.561081886
16:21:02,2.56371212,3.508938551,2.559765816
16:21:02,2.563794851,3.509621143,2.561532974
16:21:02,2.563180447,3.510716438,2.560927153
16:21:02,2.564661503,3.510443687,2.561050177
16:21:02,2.56358552,3.50904274,2.561622858
16:21:02,2.564299107,3.50880146,2.560958147
16:21:02,2.564087629,3.509737015,2.560895443
16:21:02,2.563992977,3.509624243,2.561754704
16:21:02,2.564362526,3.508952856,2.562112331
16:21:02,2.564437866,3.510637999,2.561318159
16:21:02,2.564151049,3.50955224,2.559642792
16:21:02,2.563995123,3.509281635,2.563091278
16:21:02,2.5640769,3.509222984,2.561962366
16:21:02,2.564693928,3.509918451,2.561736107
16:21:02,2.563252449,3.510086298,2.561317444
16:21:02,2.564573765,3.508161306,2.560833216
16:21:02,2.563323975,3.50866127,2.560058355
16:21:02,2.56326437,3.508803606,2.55944109
16:21:02,2.56366992,3.508523464,2.559805155
16:21:02,2.563601255,3.509016275,2.56004405
16:21:02,2.564394236,3.508701086,2.561116457
16:21:02,2.563806057,3.509741783,2.560820818
16:21:02,2.564047337,3.507632256,2.560613632
16:21:02,2.563647985,3.50736618,2.560401678
16:21:02,2.563269615,3.508694649,2.561198473
16:21:02,2.563408375,3.50889349,2.561617851
16:21:02,2.562932014,3.508542299,2.560145617
16:21:02,2.563495636,3.509174585,2.56143856
16:21:02,2.564543724,3.509639263,2.559310913
16:21:02,2.56387949,3.509149313,2.562052727
16:21:02,2.563828707,3.50921464,2.56107688
16:21:02,2.563414335,3.508565187,2.560456514
16:21:02,2.562768221,3.507355928,2.560517311
16:21:02,2.562922239,3.5085392,2.561397076
16:21:02,2.563594818,3.508430004,2.559682846
16:21:02,2.562840939,3.509205341,2.56020999
16:21:02,2.562886238,3.507922649,2.560109854
16:21:02,2.563622475,3.50860858,2.561295509
16:21:02,2.562914848,3.50808692,2.561137438
16:21:02,2.563459873,3.507745028,2.560262442
16:21:02,2.563261032,3.50874877,2.559751511
16:21:02,2.563192368,3.508645535,2.560303211
16:21:02,2.563172579,3.510533094,2.560779095
16:21:03,2.563588858,3.508509874,2.560339451
16:21:03,2.563763142,3.509605885,2.562208414
16:21:03,2.564054012,3.510002613,2.560581446
16:21:03,2.563714981,3.509588957,2.559312105
16:21:03,2.563215494,3.509324789,2.560517311
16:21:03,2.564147711,3.509679079,2.561289549
16:21:03,2.562966824,3.509538889,2.560890198
16:21:03,2.563408375,3.507702112,2.560475588
16:21:03,2.563091278,3.509044886,2.56060195
16:21:03,2.563467264,3.508664131,2.55913043
16:21:03,2.563670635,3.510335684,2.561681747
16:21:03,2.563369274,3.509090662,2.560470819
16:21:03,2.56325388,3.508595228,2.559749603
16:21:03,2.563850403,3.508256674,2.560993433
16:21:03,2.564108133,3.509822607,2.56158638
16:21:03,2.564592361,3.510036707,2.561717033
16:21:03,2.56453824,3.510107756,2.561240196
16:21:03,2.564550877,3.510151625,2.560359955
16:21:03,2.564116001,3.509292126,2.560250044
16:21:03,2.564819574,3.509919643,2.561977386
16:21:03,2.564669847,3.509162426,2.561628103
16:21:03,2.563647985,3.508558035,2.560467958
16:21:03,2.563548326,3.507927895,2.560282946
16:21:03,2.563172579,3.508526802,2.561134338
16:21:03,2.564314842,3.50993824,2.559782505
16:21:03,2.564553976,3.508480072,2.559832096
16:21:03,2.564085007,3.508546352,2.56080842
16:21:03,2.56445837,3.507675886,2.560549736
16:21:03,2.56350565,3.507319212,2.560329437
16:21:03,2.56253767,3.508829355,2.561072111
16:21:03,2.56375742,3.510066032,2.561622381
16:21:03,2.563884974,3.510332823,2.561152697
16:21:03,2.564136505,3.5104599,2.561007261
16:21:03,2.563200951,3.509521008,2.56105423
16:21:03,2.563631058,3.509854078,2.559393644
16:21:03,2.564085007,3.508918285,2.560644627
16:21:03,2.563417673,3.509235859,2.560353994
16:21:03,2.563777208,3.5093925,2.560065508
16:21:03,2.564507723,3.508586645,2.560358524
16:21:03,2.562996387,3.508961916,2.560973644
16:21:03,2.564003706,3.509613037,2.562311411
16:21:03,2.563497543,3.508969069,2.561401844
16:21:03,2.563111544,3.508243561,2.56129837
16:21:03,2.562780142,3.508668423,2.560783863
16:21:03,2.562269211,3.50831008,2.561440468
16:21:03,2.564616919,3.510474443,2.560086012
16:21:03,2.564235687,3.510255575,2.560046911
16:21:03,2.56250596,3.509561062,2.561534405
16:21:03,2.564443111,3.510524511,2.559529781
16:21:03,2.564028263,3.508648157,2.560009956
16:21:03,2.56300354,3.509275913,2.561300993
16:21:03,2.564031363,3.508657217,2.561649561
16:21:03,2.562923431,3.508522034,2.560551167
16:21:03,2.564072371,3.5077281,2.560365677
16:21:03,2.562623501,3.509243965,2.560873747
16:21:03,2.563694,3.508738995,2.561072826
16:21:03,2.56443429,3.509586334,2.560424566
16:21:03,2.563938856,3.508615494,2.560621023
16:21:03,2.562754154,3.508195162,2.561017752
16:21:03,2.563172102,3.507221937,2.561115265
16:21:03,2.563618422,3.508453846,2.561112404
16:21:03,2.563658714,3.508807898,2.560058355
16:21:03,2.5644207,3.50853467,2.561250687
16:21:03,2.563334227,3.508451223,2.560232162
16:21:03,2.563306808,3.509397268,2.559575558
16:21:03,2.563495636,3.508906126,2.558977604
16:21:03,2.562993526,3.510013819,2.560947895
16:21:03,2.563682556,3.509976625,2.5610466
