Time,X,Y,Z
17:11:48,2.561410427,3.506961346,2.560214281
17:11:48,2.561804056,3.506602049,2.559818268
17:11:48,2.561031103,3.506908655,2.5586133
17:11:48,2.561463833,3.5048666,2.560149431
17:11:48,2.560943842,3.505342007,2.558055639
17:11:48,2.560940742,3.505761147,2.558865309
17:11:48,2.560894489,3.505960703,2.558668375
17:11:48,2.560924768,3.505689144,2.558597803
17:11:48,2.560539007,3.505804777,2.55860734
17:11:48,2.560840607,3.505645752,2.557947874
17:11:48,2.560259581,3.506341696,2.558980942
17:11:48,2.56069541,3.506102324,2.557676792
17:11:48,2.560185432,3.505265236,2.559591293
17:11:48,2.56013751,3.505241871,2.559086084
17:11:48,2.560631514,3.505230427,2.559564114
17:11:48,2.561148167,3.505692482,2.559350729
17:11:48,2.560738325,3.505641699,2.558615208
17:11:48,2.560186148,3.505897284,2.559063435
17:11:48,2.56175971,3.507106543,2.558693171
17:11:48,2.561956882,3.506349087,2.557807922
17:11:48,2.560595036,3.506724119,2.560853004
17:11:48,2.56080389,3.506112099,2.559112072
17:11:48,2.559927225,3.506396532,2.559085369
17:11:48,2.560700893,3.506309032,2.559141159
17:11:48,2.561722755,3.505908728,2.559803486
17:11:48,2.561128855,3.505605698,2.559298992
17:11:48,2.56114912,3.505400419,2.558154106
17:11:48,2.561602116,3.505599737,2.559600115
17:11:48,2.560807943,3.504953384,2.559276104
17:11:48,2.560172081,3.505445242,2.558838606
17:11:48,2.560699463,3.505267859,2.558018923
17:11:48,2.560720682,3.505914211,2.560111046
17:11:48,2.560950041,3.505913734,2.558891058
17:11:48,2.561085939,3.506392717,2.559252024
17:11:48,2.560461044,3.506138086,2.559088707
17:11:48,2.560268641,3.505301714,2.558905602
17:11:48,2.560496807,3.505633354,2.558050871
17:11:48,2.561272383,3.504839182,2.558727026
17:11:48,2.560693026,3.505539417,2.559608698
17:11:49,2.560919046,3.505886316,2.558880329
17:11:49,2.560573339,3.506851196,2.559526443
17:11:49,2.561233997,3.506663561,2.560121775
17:11:49,2.561159849,3.506697893,2.560208321
17:11:49,2.561033964,3.506523609,2.560383797
17:11:49,2.560849667,3.507062197,2.55962491
17:11:49,2.560691357,3.507185936,2.559204578
17:11:49,2.561833858,3.506913185,2.559756041
17:11:49,2.561695337,3.50705409,2.558519125
17:11:49,2.561444044,3.506271362,2.559341908
17:11:49,2.561422348,3.506503582,2.560248137
17:11:49,2.560792685,3.506041765,2.558428764
17:11:49,2.56003809,3.505790949,2.559230089
17:11:49,2.56004715,3.50604248,2.559112549
17:11:49,2.561555147,3.507828474,2.559349537
17:11:49,2.561036825,3.507429361,2.55932498
17:11:49,2.561180353,3.506712914,2.559280396
17:11:49,2.560786247,3.506434917,2.559531689
17:11:49,2.56062603,3.50630641,2.558125734
17:11:49,2.561549187,3.506425858,2.56030488
17:11:49,2.560933828,3.505578995,2.558883905
17:11:49,2.561304092,3.50604105,2.560020685
17:11:49,2.56148982,3.505800724,2.559434652
17:11:49,2.5610919,3.505656004,2.560251474
17:11:49,2.561036825,3.506473303,2.559088707
17:11:49,2.560902834,3.505849123,2.557586193
17:11:49,2.560364485,3.506163597,2.558831453
17:11:49,2.561370611,3.505876541,2.559402943
17:11:49,2.561393261,3.505591393,2.558826923
17:11:49,2.560916662,3.506063223,2.559443235
17:11:49,2.560693741,3.507092714,2.558413982
17:11:49,2.560945272,3.506806374,2.557861328
17:11:49,2.560920954,3.506675243,2.55856514
17:11:49,2.560691357,3.506551981,2.559699059
17:11:49,2.560391665,3.506797075,2.558526039
17:11:49,2.561366796,3.508170605,2.559538841
17:11:49,2.560786963,3.507399797,2.560059547
17:11:49,2.561509371,3.506998777,2.55960393
17:11:49,2.56149292,3.50632143,2.56085372
17:11:49,2.561036825,3.506030083,2.560374498
17:11:49,2.561099052,3.506710291,2.558697224
17:11:49,2.561668158,3.506284952,2.559838533
17:11:49,2.561310768,3.507026196,2.559303045
17:11:49,2.56105423,3.506658792,2.558930635
17:11:49,2.560813904,3.506394625,2.559387684
17:11:49,2.561999559,3.506139994,2.559193134
17:11:49,2.561389208,3.507459641,2.560010672
17:11:49,2.561090469,3.50701189,2.559215307
17:11:49,2.561175108,3.507021904,2.559044361
17:11:49,2.56216836,3.505982876,2.559912682
17:11:49,2.561517477,3.506244659,2.559823513
17:11:49,2.561411619,3.506053448,2.558455706
17:11:49,2.5616014,3.505801439,2.559144974
17:11:49,2.560726404,3.505879164,2.559685707
17:11:49,2.56086731,3.506340981,2.55933404
17:11:49,2.560986042,3.506954193,2.558864832
17:11:49,2.560630798,3.506863594,2.559070349
17:11:49,2.561276674,3.506112814,2.559611797
17:11:49,2.560809612,3.506444693,2.558529854
17:11:49,2.561159372,3.507091999,2.559856653
17:11:49,2.561255693,3.506590366,2.558579445
17:11:49,2.561367273,3.50653553,2.55988574
17:11:49,2.561712503,3.50684762,2.559565067
17:11:49,2.560244083,3.506289482,2.559485674
17:11:49,2.560722589,3.505708218,2.558448553
17:11:49,2.561639547,3.505870342,2.559033155
17:11:49,2.561190844,3.506369829,2.560117722
17:11:49,2.561193466,3.507106543,2.558786392
17:11:49,2.561359644,3.506851912,2.558960915
17:11:49,2.56093812,3.506259441,2.558751583
17:11:49,2.561617851,3.507090092,2.559350729
17:11:49,2.56184721,3.507324219,2.559773445
17:11:49,2.561048746,3.506784916,2.558815479
17:11:49,2.562313557,3.507268667,2.559029102
17:11:49,2.560792685,3.506829023,2.558369398
17:11:49,2.561143398,3.506425142,2.559104681
17:11:49,2.560901165,3.507037878,2.558675528
17:11:49,2.561660051,3.506921053,2.559000969
17:11:49,2.561727285,3.507407904,2.559359312
17:11:49,2.561793566,3.507306814,2.559894323
17:11:49,2.561721563,3.507204294,2.557924271
17:11:49,2.561681271,3.507279158,2.559878588
17:11:49,2.560750961,3.506468296,2.559849977
17:11:49,2.561737061,3.506232023,2.559422016
17:11:49,2.561643124,3.506796598,2.559049129
17:11:49,2.561429501,3.506692171,2.560312986
17:11:49,2.561498404,3.506881714,2.559948444
17:11:49,2.560731173,3.506921768,2.559337616
17:11:49,2.561657429,3.506818771,2.559461832
17:11:49,2.560836077,3.507499218,2.559287071
17:11:49,2.561406612,3.505666256,2.55906105
17:11:49,2.560678244,3.506666422,2.55871439
17:11:49,2.561103821,3.507422924,2.559379101
17:11:49,2.561177969,3.506976604,2.558835983
17:11:49,2.561086655,3.506718874,2.559287071
17:11:49,2.561198473,3.506165028,2.559574842
17:11:49,2.560706615,3.505415201,2.559661388
17:11:49,2.561746836,3.506210566,2.559772491
17:11:49,2.56184721,3.506136179,2.559636831
17:11:49,2.561202288,3.506012917,2.560094833
17:11:49,2.560823441,3.505972147,2.559086084
17:11:49,2.560838461,3.506144047,2.559525251
17:11:49,2.560817003,3.506587744,2.558902979
17:11:49,2.561635733,3.506470442,2.559396267
17:11:49,2.560969114,3.506402969,2.558080912
17:11:49,2.561470985,3.506861687,2.557373285
17:11:49,2.561041594,3.505977631,2.558384418
17:11:49,2.560975552,3.505990744,2.559375763
17:11:49,2.56068635,3.505761862,2.559028625
17:11:49,2.560849667,3.506327629,2.559353113
17:11:49,2.560645819,3.506076813,2.559695721
17:11:49,2.561529398,3.506007671,2.558437347
17:11:49,2.561633825,3.506010294,2.559281826
17:11:49,2.561484337,3.506291389,2.558857918
17:11:49,2.560966253,3.506064892,2.559309721
17:11:50,2.560497999,3.506387472,2.559274435
17:11:50,2.561100245,3.506626129,2.559812307
17:11:50,2.561004639,3.507003307,2.560021877
17:11:50,2.561030388,3.506514549,2.559767962
17:11:50,2.561608553,3.506664038,2.559291124
17:11:50,2.560771465,3.507379293,2.559028625
17:11:50,2.561425686,3.506468296,2.559593916
17:11:50,2.561524153,3.505845308,2.559912682
17:11:50,2.560787916,3.506201506,2.559218168
17:11:50,2.560376167,3.506351471,2.558965206
17:11:50,2.560884953,3.505880356,2.558409691
17:11:50,2.561470985,3.506703854,2.558388472
17:11:50,2.561528921,3.506701946,2.56015873
17:11:50,2.560877323,3.507074356,2.558308363
17:11:50,2.560022831,3.506242752,2.55920577
17:11:50,2.560967684,3.506101608,2.558285236
17:11:50,2.560305595,3.506534815,2.559913397
17:11:50,2.560706615,3.506729126,2.559686422
17:11:50,2.560821533,3.506215334,2.559138298
17:11:50,2.559909821,3.506110668,2.559754133
17:11:50,2.560521841,3.506260633,2.558102131
17:11:50,2.561243057,3.506985188,2.558857918
17:11:50,2.560419321,3.506695509,2.560122252
17:11:50,2.561005116,3.506531,2.56016469
17:11:50,2.561906576,3.505907059,2.559423685
17:11:50,2.560340881,3.506196976,2.558677435
17:11:50,2.561294556,3.506628752,2.559954405
17:11:50,2.561204195,3.506331921,2.559338808
17:11:50,2.561818838,3.506360531,2.559411526
17:11:50,2.561812878,3.506534815,2.560371876
17:11:50,2.56128931,3.506711006,2.559673309
17:11:50,2.561080694,3.506842852,2.559985399
17:11:50,2.561109066,3.506405115,2.558980942
17:11:50,2.560468197,3.505969286,2.559202671
17:11:50,2.561175108,3.50726223,2.559755564
17:11:50,2.560717344,3.505491734,2.559873819
17:11:50,2.560942411,3.505903959,2.558695793
17:11:50,2.561293602,3.506531,2.559570074
17:11:50,2.561229467,3.505586863,2.559100628
17:11:50,2.561558962,3.50673461,2.559747219
17:11:50,2.561218023,3.505984783,2.558407545
17:11:50,2.561820507,3.506361246,2.560460329
17:11:50,2.560586452,3.505721807,2.559580564
17:11:50,2.561517477,3.506850481,2.558879614
17:11:50,2.561273575,3.50549674,2.560694456
17:11:50,2.561561108,3.50640893,2.558951855
17:11:50,2.560818911,3.506337404,2.560261488
17:11:50,2.56144762,3.507463932,2.55960989
17:11:50,2.561118841,3.506926298,2.559808254
17:11:50,2.561350822,3.506543159,2.559653997
17:11:50,2.561793566,3.506580591,2.559924603
17:11:50,2.561014891,3.506534815,2.559740782
17:11:50,2.561089993,3.505935192,2.559611082
17:11:50,2.561028481,3.506834269,2.560566902
17:11:50,2.561310768,3.50628376,2.558856487
17:11:50,2.560674191,3.505503178,2.559266806
17:11:50,2.560901165,3.506361723,2.558911324
17:11:50,2.560899734,3.506153822,2.559247494
17:11:50,2.561210871,3.506450891,2.559264183
17:11:50,2.560218573,3.50703454,2.559263468
17:11:50,2.560552597,3.505702257,2.558742762
17:11:50,2.561010599,3.505978346,2.559393167
17:11:50,2.561477661,3.506461143,2.559769154
17:11:50,2.560742617,3.505984306,2.559038639
17:11:50,2.560292959,3.505871058,2.55954504
17:11:50,2.561101913,3.506320715,2.559596062
17:11:50,2.560914278,3.505866766,2.559346676
17:11:50,2.561261177,3.506649494,2.560411453
17:11:50,2.560811281,3.505844116,2.55919981
17:11:50,2.559847832,3.506309748,2.558213234
17:11:50,2.560704947,3.506259441,2.558715582
17:11:50,2.561567068,3.506587029,2.559309721
17:11:50,2.5607934,3.506326914,2.559708357
17:11:50,2.560623407,3.506395817,2.559295893
17:11:50,2.560801744,3.506089211,2.558680773
17:11:50,2.560367107,3.506651163,2.558370352
17:11:50,2.559911966,3.505882978,2.55809474
17:11:50,2.560620785,3.50613308,2.559240818
17:11:50,2.560374975,3.506097794,2.558695316
17:11:50,2.560330153,3.50525403,2.55999732
17:11:50,2.560538292,3.509836435,2.562863111
17:11:50,2.56386447,3.509929419,2.560966253
17:11:50,2.563776493,3.509887218,2.562549353
17:11:50,2.563600779,3.510316372,2.561948776
17:11:50,2.563477039,3.509092093,2.561642885
17:11:50,2.562903643,3.509585142,2.561389446
17:11:50,2.563755751,3.508971214,2.561717749
17:11:50,2.56364274,3.509709597,2.5615623
17:11:50,2.564299583,3.509138823,2.561279297
17:11:50,2.56395483,3.509152651,2.561223269
17:11:50,2.563028097,3.50922966,2.561863899
17:11:50,2.563046455,3.509711027,2.562130928
17:11:50,2.56278038,3.510157347,2.562567949
17:11:50,2.563521385,3.510023355,2.561773777
17:11:50,2.563746691,3.510397911,2.561344624
17:11:50,2.562618256,3.50936389,2.561524868
17:11:50,2.563513041,3.509363174,2.561762333
17:11:50,2.564128637,3.510187864,2.5620718
17:11:50,2.563165188,3.508682966,2.56057477
17:11:50,2.562501431,3.508419275,2.561890125
17:11:50,2.563678026,3.509622812,2.562005997
17:11:50,2.563010693,3.509322882,2.561594725
17:11:50,2.563789845,3.508630037,2.561534405
17:11:50,2.562681675,3.508235693,2.560718775
17:11:50,2.562723875,3.508428335,2.561002731
17:11:50,2.562689543,3.508936644,2.560558796
17:11:50,2.563374043,3.509371042,2.562191248
17:11:50,2.564320803,3.509780169,2.561650038
17:11:50,2.563693047,3.509771109,2.561019659
17:11:50,2.563091755,3.508823156,2.56117177
17:11:50,2.563487768,3.509275913,2.56154561
17:11:50,2.56381464,3.508840799,2.560661554
17:11:50,2.563534021,3.508696318,2.561919928
17:11:50,2.562879801,3.508785963,2.56167531
17:11:50,2.563857794,3.509159803,2.562036991
17:11:50,2.562988043,3.508490324,2.562375546
17:11:50,2.563660622,3.50894022,2.562329769
17:11:50,2.563282728,3.509347439,2.561394691
17:11:50,2.563019037,3.509174585,2.561526537
17:11:51,2.562467098,3.508949995,2.56129384
17:11:51,2.563276052,3.509352207,2.56216526
17:11:51,2.563647032,3.509150505,2.561515808
17:11:51,2.562628031,3.509318829,2.562065363
17:11:51,2.563873529,3.509439468,2.562296867
17:11:51,2.56276679,3.509239435,2.56243968
17:11:51,2.562821627,3.510315418,2.561358213
17:11:51,2.56352067,3.51046896,2.561732769
17:11:51,2.563829899,3.509324789,2.561422586
17:11:51,2.563971996,3.509388685,2.561648846
17:11:51,2.563040972,3.508934736,2.561725616
17:11:51,2.562651873,3.509562016,2.561208963
17:11:51,2.562996387,3.509836912,2.56202507
17:11:51,2.563350916,3.510538578,2.560583115
17:11:51,2.563720942,3.509768486,2.561882496
17:11:51,2.56261301,3.509521723,2.562215567
17:11:51,2.563266277,3.508441448,2.562397242
17:11:51,2.563353539,3.509317398,2.562511921
17:11:51,2.563930273,3.50984478,2.561416864
17:11:51,2.563578844,3.509065151,2.561315536
17:11:51,2.563389778,3.509967566,2.562683105
17:11:51,2.564394712,3.510371447,2.561496735
17:11:51,2.563719749,3.510666132,2.560827494
17:11:51,2.562820435,3.509781599,2.562103271
17:11:51,2.564579725,3.509842157,2.562585354
17:11:51,2.563894033,3.509850502,2.562350988
17:11:51,2.562853336,3.510160685,2.561264992
17:11:51,2.564249516,3.510636091,2.561931849
17:11:51,2.563312531,3.510300875,2.560909986
17:11:51,2.564348698,3.510371923,2.562015057
17:11:51,2.564063787,3.510622501,2.561578035
17:11:51,2.564363718,3.510821581,2.561522007
17:11:51,2.563121557,3.509875536,2.562121868
17:11:51,2.5639112,3.509432316,2.56251049
17:11:51,2.563972712,3.509570837,2.561752319
17:11:51,2.5638237,3.510033846,2.562105179
17:11:51,2.563603878,3.510111094,2.561064243
17:11:51,2.563170433,3.509953737,2.561392784
17:11:51,2.563165903,3.509502172,2.561924696
17:11:51,2.563551903,3.510627747,2.56288743
17:11:51,2.56330061,3.509484529,2.561536789
17:11:51,2.564407349,3.510516882,2.561765909
17:11:51,2.563339472,3.509804249,2.560275078
17:11:51,2.564173698,3.509458542,2.56084013
17:11:51,2.563371897,3.510035276,2.561007738
17:11:51,2.563484192,3.509660721,2.560764074
17:11:51,2.563572884,3.509996891,2.561348438
17:11:51,2.563323975,3.510320902,2.561392307
17:11:51,2.562973022,3.509522438,2.561612606
17:11:51,2.564096928,3.509338856,2.561902761
17:11:51,2.563099861,3.509508848,2.562720299
17:11:51,2.56394887,3.510300875,2.561873674
17:11:51,2.563672066,3.510421515,2.562095165
17:11:51,2.563949347,3.509750366,2.561721325
17:11:51,2.564246178,3.508922815,2.561689615
17:11:51,2.563715696,3.509413481,2.560629129
17:11:51,2.56348896,3.509335279,2.562583923
17:11:51,2.562809944,3.509415627,2.560638905
17:11:51,2.562946558,3.509516478,2.561689615
17:11:51,2.563314438,3.509338379,2.562289476
17:11:51,2.563650846,3.510062456,2.561553955
17:11:51,2.563150167,3.510951996,2.562321901
17:11:51,2.563027382,3.510003328,2.562525034
17:11:51,2.563885212,3.509651661,2.562090874
17:11:51,2.56355834,3.509994268,2.560820818
17:11:51,2.563490868,3.510572672,2.562508345
17:11:51,2.563668728,3.509981155,2.561973333
17:11:51,2.563534021,3.50948,2.560832024
17:11:51,2.562758923,3.510396719,2.562034369
17:11:51,2.563894033,3.509999514,2.561670542
17:11:51,2.563644409,3.508795023,2.562046766
17:11:51,2.563745975,3.509555817,2.562190533
17:11:51,2.563074112,3.509534121,2.560978174
17:11:51,2.563960791,3.509424686,2.561660767
17:11:51,2.563164473,3.51071763,2.561318636
17:11:51,2.563371897,3.509134054,2.561720133
17:11:51,2.562349796,3.509807587,2.561202288
17:11:51,2.563282728,3.509232283,2.561866283
17:11:51,2.563211679,3.5097363,2.561808348
17:11:51,2.563279629,3.510032654,2.562544346
17:11:51,2.564025402,3.509391308,2.561617851
17:11:51,2.564069033,3.508621454,2.561599255
17:11:51,2.563635588,3.508986712,2.560662746
17:11:51,2.562722445,3.509927034,2.560963631
17:11:51,2.562553167,3.508989573,2.560864449
17:11:51,2.563131332,3.508712292,2.561327934
17:11:51,2.563050747,3.509695292,2.560783863
17:11:51,2.564093351,3.509028673,2.56095767
17:11:51,2.562535763,3.50854969,2.561689615
17:11:51,2.563006639,3.509744406,2.562312841
17:11:51,2.563453197,3.507888079,2.560496092
17:11:51,2.563611031,3.509814262,2.561365366
17:11:51,2.563233376,3.510139704,2.562460423
17:11:51,2.563478947,3.508880377,2.560765982
17:11:51,2.562457085,3.508586645,2.560376406
17:11:51,2.563202143,3.508910894,2.560960531
17:11:51,2.563004732,3.509546757,2.56065464
17:11:51,2.562923431,3.50949502,2.560688496
17:11:51,2.563256264,3.509622812,2.560853004
17:11:51,2.562861919,3.509917259,2.562127829
17:11:51,2.56326437,3.509625435,2.561155319
17:11:51,2.562503099,3.510130167,2.561730146
17:11:51,2.563544512,3.509920359,2.560561657
17:11:51,2.562451601,3.509004354,2.562003136
17:11:51,2.563273668,3.50984621,2.561998606
17:11:51,2.563089132,3.509647131,2.561269283
17:11:51,2.563494921,3.509941101,2.560955048
17:11:51,2.562160492,3.508924246,2.560211658
17:11:51,2.563565493,3.509246349,2.560959816
17:11:51,2.562526941,3.509687424,2.560987473
17:11:51,2.563138723,3.509382725,2.560396194
17:11:51,2.563563824,3.509649754,2.561590672
17:11:51,2.56242466,3.509899616,2.56232667
17:11:51,2.562782049,3.51065135,2.562353134
17:11:51,2.56374073,3.510080338,2.562733889
17:11:51,2.563666821,3.51012516,2.561119795
17:11:52,2.563126802,3.50883913,2.562103748
17:11:52,2.562716722,3.509480715,2.560781002
17:11:52,2.5633986,3.508535385,2.56184721
17:11:52,2.564002991,3.510454178,2.562453747
17:11:52,2.563490391,3.509643078,2.561110258
17:11:52,2.563518763,3.509553671,2.560930014
17:11:52,2.563459158,3.510088205,2.561914206
17:11:52,2.563462019,3.510512829,2.561454296
17:11:52,2.56400156,3.509693623,2.561677217
17:11:52,2.563468695,3.510320425,2.561585188
17:11:52,2.56289506,3.509607315,2.562510014
17:11:52,2.563642263,3.509632587,2.561527729
17:11:52,2.562655926,3.50996542,2.561398745
17:11:52,2.564005613,3.510280609,2.561470509
17:11:52,2.563037157,3.510231256,2.561634302
17:11:52,2.563487768,3.509795427,2.56193614
17:11:52,2.562518597,3.509532213,2.562629461
17:11:52,2.563706636,3.50957799,2.561591148
17:11:52,2.562588453,3.509159088,2.561644316
17:11:52,2.563424349,3.509268045,2.562146187
17:11:52,2.563048363,3.508862734,2.560691833
17:11:52,2.563144684,3.509799004,2.562146187
17:11:52,2.563226461,3.509663105,2.561098576
17:11:52,2.563332319,3.509172201,2.56046319
17:11:52,2.563204765,3.509186506,2.561176538
17:11:52,2.562760115,3.508666992,2.560588598
17:11:52,2.564194679,3.509579182,2.56304884
17:11:52,2.563943624,3.509286165,2.560564756
17:11:52,2.563042402,3.509983778,2.561177254
17:11:52,2.562696934,3.508787632,2.560669899
17:11:52,2.563218832,3.509665489,2.562221527
17:11:52,2.563053608,3.509594917,2.560937881
17:11:52,2.562991381,3.50890851,2.561444283
17:11:52,2.563147545,3.510814905,2.562786341
17:11:52,2.562594891,3.508933306,2.561148882
17:11:52,2.563217402,3.50880146,2.561351061
17:11:52,2.563383818,3.509208441,2.561368227
