Time,X,Y,Z
17:10:06,2.52469945,3.129860163,3.16820693
17:10:06,2.524605751,3.129731894,3.170145512
17:10:06,2.525632381,3.1294415,3.16949296
17:10:06,2.526582479,3.128900051,3.173401833
17:10:06,2.526346922,3.128904343,3.174239397
17:10:06,2.526694298,3.128867865,3.17471385
17:10:06,2.528800964,3.1291852,3.177667141
17:10:06,2.527578354,3.129370213,3.177030325
17:10:06,2.527671576,3.129668951,3.178667545
17:10:06,2.527513504,3.129312038,3.179471016
17:10:06,2.526744127,3.128740549,3.17640996
17:10:06,2.526661158,3.129125357,3.177314043
17:10:06,2.52703476,3.128626585,3.175509214
17:10:06,2.526805878,3.129706621,3.174974918
17:10:06,2.525565863,3.129455805,3.173664808
17:10:06,2.524194241,3.129755497,3.173609257
17:10:06,2.525827885,3.129094124,3.172262669
17:10:06,2.524148464,3.129579306,3.169350624
17:10:06,2.524792194,3.129090309,3.167645693
17:10:06,2.524214506,3.129448652,3.166077852
17:10:06,2.524242401,3.129157782,3.163718224
17:10:06,2.523815393,3.128752232,3.164323092
17:10:06,2.52405405,3.128814936,3.164617062
17:10:06,2.523942232,3.129220486,3.165304899
17:10:06,2.526528358,3.129142523,3.167779922
17:10:06,2.5275774,3.129397154,3.167038679
17:10:06,2.528665543,3.128779888,3.168591976
17:10:06,2.527597427,3.129883289,3.170402288
17:10:06,2.529214144,3.129168034,3.171342373
17:10:06,2.530394793,3.128836393,3.173936844
17:10:06,2.529252529,3.129127264,3.175204515
17:10:07,2.530165911,3.129382372,3.176881313
17:10:07,2.530721188,3.128672123,3.177927971
17:10:07,2.531798601,3.128908634,3.178765774
17:10:07,2.533089638,3.129807472,3.181414843
17:10:07,2.53319478,3.129966736,3.179432631
17:10:07,2.53333354,3.129240751,3.180288792
17:10:07,2.533601046,3.129030943,3.179236889
17:10:07,2.533030272,3.13054204,3.177224398
17:10:07,2.532812595,3.130259991,3.176245689
17:10:07,2.532574177,3.128363132,3.176501751
17:10:07,2.531899214,3.130428076,3.171997547
17:10:07,2.5325315,3.130313396,3.172679663
17:10:07,2.532036543,3.129591942,3.172999144
17:10:07,2.531252384,3.12953186,3.170367718
17:10:07,2.531361103,3.130164146,3.166015387
17:10:07,2.529427052,3.129127741,3.164262056
17:10:07,2.528774023,3.129361391,3.162683725
17:10:07,2.526613474,3.130302668,3.160338879
17:10:07,2.526268482,3.12953949,3.159710169
17:10:07,2.526247978,3.129053831,3.158930779
17:10:07,2.525488853,3.129383802,3.158486843
17:10:07,2.525115967,3.129409313,3.158483982
17:10:07,2.525514603,3.129178286,3.159900904
17:10:07,2.52474761,3.128325462,3.16009593
17:10:07,2.5227561,3.129720211,3.164025068
17:10:07,2.522399902,3.129474878,3.164975882
17:10:07,2.523695707,3.128919601,3.166054726
17:10:07,2.523213863,3.128329515,3.166431189
17:10:07,2.524425745,3.129925728,3.169612169
17:10:07,2.524494171,3.129310846,3.169157982
17:10:07,2.524903774,3.128032923,3.170366526
17:10:07,2.527251244,3.128892183,3.173336744
17:10:07,2.527742624,3.12948513,3.175014734
17:10:07,2.527286053,3.129121065,3.174998045
17:10:07,2.528290987,3.129916906,3.176956177
17:10:07,2.527837038,3.129050255,3.176547766
17:10:07,2.527209282,3.129071712,3.176482201
17:10:07,2.527244091,3.12993288,3.17723608
17:10:07,2.527172565,3.12980628,3.174806118
17:10:07,2.52850914,3.129396677,3.174773932
17:10:07,2.529249668,3.12907052,3.17343998
17:10:07,2.528246641,3.129114389,3.172470808
17:10:07,2.526264191,3.129849911,3.171439409
17:10:07,2.525605917,3.129199743,3.170808077
17:10:07,2.524564981,3.128412485,3.169318914
17:10:07,2.523237228,3.129206419,3.16844511
17:10:07,2.523808002,3.128856897,3.167254686
17:10:07,2.52278924,3.128903151,3.166793108
17:10:07,2.524178743,3.129131556,3.167487383
17:10:07,2.524902582,3.12891221,3.164725065
17:10:07,2.525322437,3.128702641,3.16553545
17:10:07,2.525575161,3.128883362,3.164722204
17:10:07,2.527543306,3.128948212,3.167964697
17:10:07,2.526311159,3.129154921,3.168863773
17:10:07,2.526868105,3.128422976,3.169142723
17:10:07,2.527805567,3.129797935,3.171044111
17:10:07,2.528360128,3.128228188,3.17479229
17:10:07,2.529578924,3.128373146,3.176344395
17:10:07,2.531206846,3.129033804,3.176225901
17:10:07,2.532365561,3.128792048,3.176549911
17:10:07,2.532366991,3.129071236,3.176553726
17:10:07,2.532863379,3.129229784,3.176445007
17:10:07,2.532379627,3.12987113,3.179182053
17:10:07,2.532170534,3.12949729,3.178949594
17:10:07,2.533387423,3.12843132,3.179338455
17:10:07,2.53379178,3.130059719,3.178887129
17:10:07,2.532724142,3.128586054,3.176267624
17:10:07,2.533241987,3.129058123,3.175632238
17:10:07,2.533970356,3.129122972,3.174766779
17:10:07,2.533459425,3.12992835,3.173162937
17:10:07,2.532747507,3.129698277,3.168442965
17:10:07,2.53191185,3.128526449,3.167449236
17:10:07,2.531042576,3.130606174,3.165575504
17:10:07,2.528404951,3.129419088,3.165152073
17:10:07,2.528366804,3.128918171,3.163493633
17:10:07,2.528558493,3.129247904,3.162022114
17:10:07,2.527142286,3.130419016,3.162819386
17:10:07,2.525756359,3.129041195,3.158446789
17:10:07,2.52589488,3.129667282,3.159026146
17:10:07,2.526006222,3.129235268,3.160379648
17:10:07,2.524536848,3.129155874,3.161010504
17:10:07,2.524640322,3.128999472,3.161465168
17:10:07,2.524540424,3.130490541,3.163128853
17:10:07,2.523033619,3.130372286,3.163538218
17:10:07,2.523442745,3.12907052,3.167451143
17:10:07,2.523516178,3.129452705,3.168471813
17:10:07,2.524097204,3.129950047,3.168926477
17:10:07,2.52444911,3.128921986,3.172473907
17:10:07,2.525648832,3.128789663,3.171403885
17:10:07,2.525883913,3.129150152,3.172288656
17:10:07,2.526268482,3.130038977,3.174141884
17:10:07,2.527409315,3.128100157,3.175885201
17:10:07,2.526917696,3.129412889,3.17682147
17:10:07,2.527720928,3.129368544,3.176672459
17:10:07,2.528125525,3.129393339,3.176357269
17:10:07,2.528568745,3.128988981,3.176854372
17:10:07,2.528187752,3.128816843,3.17467165
17:10:07,2.528404951,3.129920721,3.174682617
17:10:07,2.528218746,3.129122257,3.174636126
17:10:07,2.527445555,3.129644156,3.172725201
17:10:07,2.526585579,3.130669832,3.171742678
17:10:07,2.526029825,3.129259586,3.170497179
17:10:07,2.525300503,3.128787041,3.170545101
17:10:07,2.524500132,3.129634142,3.167770624
17:10:07,2.525108814,3.129816532,3.170389891
17:10:07,2.525443077,3.128828049,3.167043924
17:10:07,2.523924112,3.130128622,3.168621778
17:10:07,2.524076462,3.13040638,3.167057991
17:10:07,2.52459693,3.128898382,3.168257952
17:10:07,2.525808811,3.128989935,3.167354822
17:10:07,2.525387526,3.129259586,3.167669535
17:10:07,2.525688887,3.128848791,3.169807911
17:10:07,2.526255608,3.129881382,3.171335459
17:10:07,2.52662015,3.128940821,3.172047138
17:10:07,2.528136015,3.128933668,3.172908068
17:10:07,2.530074596,3.129384518,3.175760746
17:10:07,2.530344725,3.129869938,3.177162886
17:10:07,2.531062126,3.129572868,3.176273584
17:10:07,2.530925989,3.129508495,3.176999569
17:10:08,2.531630039,3.129476786,3.177157879
17:10:08,2.531856537,3.12984705,3.177959204
17:10:08,2.532591343,3.129640102,3.178637743
17:10:08,2.533925056,3.128991127,3.176811457
17:10:08,2.533234119,3.129047632,3.176199198
17:10:08,2.532966137,3.129071236,3.17654562
17:10:08,2.53186202,3.130164862,3.175723314
17:10:08,2.533626556,3.129198074,3.171428442
17:10:08,2.533617973,3.1291852,3.171035051
17:10:08,2.53339839,3.12992239,3.171108246
17:10:08,2.531500578,3.129119158,3.166922569
17:10:08,2.531664848,3.12919116,3.167057991
17:10:08,2.530842781,3.128806353,3.164502621
17:10:08,2.530514002,3.129011631,3.163167
17:10:08,2.528234482,3.129633427,3.162019253
17:10:08,2.527647972,3.129638433,3.161730528
17:10:08,2.52786231,3.129609108,3.160640717
17:10:08,2.525859594,3.129880905,3.16096282
17:10:08,2.5263412,3.129498005,3.160414219
17:10:08,2.52556324,3.12930727,3.161396742
17:10:08,2.524161577,3.129770279,3.160912752
17:10:08,2.524398565,3.129444361,3.164617062
17:10:08,2.523869514,3.129354,3.165053129
17:10:08,2.523894548,3.129215717,3.166246891
17:10:08,2.524216413,3.129074097,3.16746521
17:10:08,2.524196148,3.129269361,3.170219421
17:10:08,2.524036169,3.129158258,3.169736385
17:10:08,2.52376318,3.129439354,3.171079874
17:10:08,2.525613308,3.129626036,3.172821283
17:10:08,2.52645421,3.129159927,3.174103975
17:10:08,2.525269508,3.129037857,3.175014257
17:10:08,2.526823282,3.129609108,3.175595284
17:10:08,2.527643204,3.13022089,3.176213264
17:10:08,2.52815938,3.129159451,3.175749063
17:10:08,2.527485132,3.129426003,3.175847769
17:10:08,2.528214455,3.129607439,3.174249887
17:10:08,2.527701139,3.129345179,3.173883915
17:10:08,2.527618885,3.128816366,3.174385071
17:10:08,2.527372599,3.129565954,3.170825481
17:10:08,2.526472807,3.128870726,3.171109438
17:10:08,2.525725603,3.129344702,3.169860601
17:10:08,2.525636673,3.12881422,3.170600176
17:10:08,2.525934935,3.129345894,3.169498682
17:10:08,2.525614023,3.12905097,3.168759346
17:10:08,2.525521517,3.12949419,3.167732716
17:10:08,2.525335789,3.129250288,3.168171883
17:10:08,2.524323225,3.129068375,3.167675972
17:10:08,2.524326324,3.128930092,3.168004751
17:10:08,2.524365187,3.128074408,3.169522524
17:10:08,2.525971651,3.12896347,3.170303822
17:10:08,2.527505398,3.129826307,3.169398308
17:10:08,2.526305676,3.129220486,3.170414209
17:10:08,2.527788639,3.129621983,3.172472239
17:10:08,2.529198885,3.129127741,3.175594091
17:10:08,2.528353214,3.129282475,3.175848484
17:10:08,2.529163361,3.129090309,3.174846888
17:10:08,2.530789852,3.129499674,3.176350355
17:10:08,2.530382395,3.128908396,3.176513433
17:10:08,2.530555248,3.129278421,3.177593231
17:10:08,2.532210588,3.129493475,3.17754221
17:10:08,2.532612801,3.129439831,3.177274227
17:10:08,2.533771515,3.129692793,3.176556587
17:10:08,2.533015728,3.129655361,3.176757336
17:10:08,2.532376766,3.129496098,3.172178507
17:10:08,2.532371044,3.129068851,3.173634529
17:10:08,2.532356501,3.129881382,3.172875643
17:10:08,2.533507824,3.129374504,3.170688152
17:10:08,2.531926632,3.129069805,3.168746471
17:10:08,2.532105684,3.130203485,3.169916391
17:10:08,2.531485558,3.12919569,3.167766094
17:10:08,2.531210899,3.130067825,3.164947033
17:10:08,2.530576229,3.13034296,3.165787935
17:10:08,2.529975891,3.128970146,3.164348364
17:10:08,2.528694391,3.130205631,3.161246777
17:10:08,2.52876091,3.129394293,3.162066936
17:10:08,2.526213884,3.129387379,3.161476135
17:10:08,2.526146889,3.130162477,3.160959721
17:10:08,2.526174068,3.129332066,3.16330409
17:10:08,2.525616169,3.12907052,3.161896229
17:10:08,2.525469065,3.12869978,3.162680864
17:10:08,2.52463007,3.129014254,3.165285826
17:10:08,2.524956942,3.129862547,3.166975021
17:10:08,2.524096012,3.128846884,3.16707468
17:10:08,2.5240376,3.129518032,3.167160749
17:10:08,2.524687529,3.129019976,3.170300007
17:10:08,2.524776459,3.129425287,3.170964956
17:10:08,2.524967909,3.128457308,3.171674252
17:10:08,2.525528193,3.12906146,3.173731804
17:10:08,2.526578188,3.129886389,3.176087856
17:10:08,2.52635169,3.129254341,3.174160242
17:10:08,2.526925802,3.128762722,3.175223351
17:10:08,2.527471781,3.128787756,3.175274134
17:10:08,2.528659821,3.129592657,3.175904274
17:10:08,2.527870178,3.128612757,3.175861835
17:10:08,2.52711153,3.128617764,3.173724174
17:10:08,2.52781105,3.128524303,3.17421031
17:10:08,2.527219296,3.129750252,3.173631907
17:10:08,2.527038813,3.128991127,3.172329426
17:10:08,2.525490522,3.128067493,3.17058444
17:10:08,2.525779247,3.129567146,3.170161486
17:10:08,2.525372505,3.128921986,3.169638157
17:10:08,2.524372339,3.128866196,3.169621229
17:10:08,2.524705887,3.129500866,3.168888807
17:10:08,2.525136948,3.129596949,3.168363094
17:10:08,2.524415255,3.129350662,3.169101477
17:10:08,2.524083138,3.128514767,3.168259144
17:10:08,2.526151419,3.128699064,3.169878721
17:10:08,2.525517225,3.128653765,3.169050217
17:10:08,2.527023792,3.128537893,3.169966459
17:10:08,2.527333736,3.128746986,3.172748566
17:10:08,2.527409315,3.128629446,3.171585798
17:10:08,2.52783823,3.128992319,3.172446728
17:10:08,2.528575897,3.129024029,3.174445629
17:10:08,2.528567314,3.128760338,3.173944712
17:10:08,2.529953003,3.128666878,3.174834251
17:10:09,2.530569315,3.129343033,3.175125122
17:10:09,2.53169775,3.128838539,3.174761057
17:10:09,2.531720161,3.128791332,3.17513442
17:10:09,2.531577587,3.128903627,3.175821066
17:10:09,2.53278923,3.128949642,3.175471544
17:10:09,2.533316374,3.129253149,3.173501492
17:10:09,2.532981873,3.128885031,3.174482822
17:10:09,2.5327456,3.12914443,3.173812389
17:10:09,2.533784389,3.128954172,3.171907187
17:10:09,2.533389807,3.129492283,3.17122221
17:10:09,2.533152342,3.129189253,3.170165062
17:10:09,2.532369375,3.129444361,3.168879509
17:10:09,2.532280922,3.130423546,3.166075706
17:10:09,2.531361103,3.12929225,3.16531682
17:10:09,2.530338764,3.129020929,3.164513588
17:10:09,2.5297966,3.129024029,3.163937569
17:10:09,2.529517889,3.129200459,3.162629366
17:10:09,2.528617382,3.12900281,3.162988186
17:10:09,2.526917696,3.129235268,3.16162324
17:10:09,2.526551723,3.130001307,3.160562515
17:10:09,2.526288748,3.129647255,3.161708117
17:10:09,2.525203705,3.128985643,3.162334681
17:10:09,2.52512145,3.128851175,3.16258955
17:10:09,2.524927139,3.128676176,3.163627863
17:10:09,2.52459836,3.129147768,3.165481329
17:10:09,2.524189949,3.129220486,3.168180704
17:10:09,2.524171591,3.128192902,3.169314384
17:10:09,2.523772955,3.128910303,3.168854952
17:10:09,2.524989605,3.129108191,3.170916796
17:10:09,2.525833845,3.129312754,3.171670198
17:10:09,2.525612116,3.128907681,3.17232585
17:10:09,2.526021719,3.130118847,3.172997475
17:10:09,2.526424408,3.12874651,3.174354553
17:10:09,2.526252747,3.128441334,3.174445629
17:10:09,2.526187658,3.129749537,3.175200701
17:10:09,2.527254581,3.128921509,3.174978256
17:10:09,2.528148413,3.128275871,3.175734043
17:10:09,2.526873112,3.129015923,3.175599813
17:10:09,2.527923107,3.129994869,3.174798012
17:10:09,2.527909756,3.128991127,3.173018456
17:10:09,2.526945591,3.129027128,3.171360493
17:10:09,2.528093576,3.128611565,3.171370983
17:10:09,2.52659297,3.129059792,3.169833183
17:10:09,2.525302172,3.129555464,3.170661688
17:10:09,2.525364876,3.128805876,3.168202162
17:10:09,2.524884939,3.129296541,3.168425798
17:10:09,2.524804592,3.129601479,3.169040442
17:10:09,2.525282383,3.129816055,3.169532299
17:10:09,2.526134729,3.129095316,3.168725014
17:10:09,2.525971651,3.129567146,3.168509483
17:10:09,2.526552439,3.128777504,3.168683052
17:10:09,2.527052641,3.129246235,3.167912245
17:10:09,2.527408123,3.12954998,3.169294119
17:10:09,2.527124166,3.128876686,3.172927618
17:10:09,2.527409315,3.128430128,3.17373991
17:10:09,2.527083635,3.130224943,3.174721003
17:10:09,2.529179335,3.128744125,3.175701618
17:10:09,2.529481649,3.128039598,3.175705671
17:10:09,2.530207872,3.12953186,3.176017523
17:10:09,2.530152559,3.129638433,3.176527023
17:10:09,2.530972242,3.128746033,3.175409079
17:10:09,2.531266212,3.129309177,3.174827576
17:10:09,2.530947447,3.129430532,3.175217628
17:10:09,2.532292604,3.12889266,3.175041437
17:10:09,2.531746864,3.128921986,3.174778938
17:10:09,2.532094717,3.129226685,3.174863338
17:10:09,2.532509565,3.129384518,3.175011396
17:10:09,2.532535315,3.12873435,3.171570301
17:10:09,2.532995939,3.129545689,3.170230627
17:10:09,2.53269577,3.129895926,3.169024706
17:10:09,2.531687498,3.129523516,3.166328192
17:10:09,2.532358885,3.129367828,3.164548635
17:10:09,2.530890226,3.130165577,3.1654284
17:10:09,2.530972958,3.129694462,3.162887812
17:10:09,2.52943182,3.128494263,3.163515568
17:10:09,2.52970171,3.130106688,3.162631512
17:10:09,2.528293133,3.129443884,3.162834167
17:10:09,2.52712369,3.128175735,3.162369013
17:10:09,2.526959658,3.129819393,3.162864447
17:10:09,2.526546717,3.130197763,3.162539244
17:10:09,2.526142836,3.129727602,3.163780451
17:10:09,2.525546551,3.128750324,3.162436962
17:10:09,2.525444269,3.129307747,3.163148403
17:10:09,2.523842096,3.129228592,3.165355206
17:10:09,2.52464819,3.129196405,3.167856932
17:10:09,2.525107384,3.129355669,3.168468714
17:10:09,2.523687601,3.129053354,3.169760466
17:10:09,2.525355101,3.129382372,3.171778202
17:10:09,2.525803328,3.129075289,3.172806263
17:10:09,2.525635481,3.129468679,3.173019648
17:10:09,2.525494099,3.129130125,3.173390388
17:10:09,2.526794195,3.128732204,3.173858643
17:10:09,2.525598526,3.128893852,3.174594164
17:10:09,2.526638746,3.129596949,3.174066067
17:10:09,2.52697134,3.12903142,3.175047636
17:10:09,2.527734518,3.128406525,3.174397469
17:10:09,2.528282881,3.129162788,3.174917698
17:10:09,2.527053356,3.128747463,3.175095081
17:10:09,2.52731514,3.128347158,3.172188759
17:10:09,2.526409864,3.128853559,3.172132492
17:10:09,2.525410414,3.129602671,3.170632601
17:10:09,2.525994539,3.128932953,3.170575619
17:10:09,2.526116848,3.129253864,3.16797781
17:10:09,2.525957823,3.129977226,3.168626308
17:10:09,2.525905848,3.129644156,3.168338776
17:10:09,2.52665782,3.128859997,3.168198347
17:10:09,2.524539948,3.12935257,3.168712616
17:10:09,2.525372028,3.130573511,3.168786526
17:10:09,2.525143147,3.128740072,3.168973207
17:10:09,2.527023792,3.129865408,3.168456554
17:10:09,2.528321028,3.129343033,3.170489788
17:10:09,2.528209448,3.129203081,3.170813322
17:10:09,2.527750969,3.129063129,3.172381639
17:10:09,2.528719664,3.128973961,3.172847033
17:10:09,2.529007196,3.129947186,3.173638105
17:10:09,2.528723717,3.129675627,3.173614264
17:10:09,2.529453993,3.128530979,3.174821615
17:10:09,2.529606342,3.130000114,3.175578833
17:10:09,2.529208183,3.129277229,3.176943302
17:10:10,2.53125453,3.128253222,3.177202463
17:10:10,2.531373501,3.130094528,3.175420284
17:10:10,2.532478571,3.129618406,3.174599648
17:10:10,2.532558441,3.128803015,3.175085783
17:10:10,2.532405376,3.129106998,3.173185587
17:10:10,2.531240225,3.129418373,3.172463655
17:10:10,2.533005238,3.129601479,3.172999144
17:10:10,2.533902884,3.129652262,3.171115637
17:10:10,2.532267332,3.129541874,3.16771841
17:10:10,2.531994104,3.129785299,3.168337345
17:10:10,2.531965971,3.129260302,3.166992188
17:10:10,2.530631304,3.129105806,3.165844917
17:10:10,2.53044796,3.12953186,3.164112806
17:10:10,2.529789686,3.130119562,3.163734674
17:10:10,2.529154778,3.129181862,3.161896706
17:10:10,2.528711796,3.130042791,3.162479401
17:10:10,2.528485775,3.130289793,3.162697077
17:10:10,2.528241396,3.12929225,3.163400173
17:10:10,2.527163982,3.130333185,3.162400246
17:10:10,2.525383949,3.130475283,3.165179491
17:10:10,2.525064707,3.12895298,3.164902687
17:10:10,2.523958683,3.129114389,3.165968895
17:10:10,2.523655653,3.130076885,3.166801214
17:10:10,2.524432421,3.129370213,3.166491508
17:10:10,2.52468586,3.129169941,3.167531252
17:10:10,2.524722338,3.1292665,3.170553684
17:10:10,2.525745392,3.128855228,3.171736002
17:10:10,2.524706364,3.128556728,3.172044039
17:10:10,2.526416779,3.128984213,3.174263716
17:10:10,2.526275396,3.12914896,3.174482822
17:10:10,2.526265383,3.130176306,3.174266577
17:10:10,2.525696516,3.128433228,3.174201727
17:10:10,2.52733469,3.128456593,3.174014091
17:10:10,2.526706457,3.129403591,3.173809528
17:10:10,2.526936293,3.12855792,3.173691511
17:10:10,2.527271509,3.128108978,3.173384905
17:10:10,2.527658463,3.129755974,3.1711483
17:10:10,2.527117491,3.129334211,3.172560692
17:10:10,2.527068853,3.129135132,3.172356367
17:10:10,2.527261734,3.129909039,3.171369314
17:10:10,2.526753664,3.129550457,3.169797421
17:10:10,2.527065039,3.128945112,3.169424295
